"LD1" "LD2" "LD3"
-7.85829959971064 4.58286348911301 0.68235419057258
-7.92191799661297 3.79353146350358 0.397243863887508
-0.158463589759641 -5.37184484120711 2.61304389879668
-11.0683193185501 5.04270909622332 -0.176687868113619
-8.78747777879118 5.31357027120247 0.39893970001054
-1.90916027711183 -3.22556046682024 -2.95864842921199
1.1133714073416 -4.9588724067237 3.75772954925146
-7.37724661629732 4.30984564763527 0.372582651808583
-8.39048676195723 4.5710879219908 0.521635063186839
-2.30516576756516 -4.22997754996584 -4.46930271195225
9.45955025597147 5.31159728143552 0.602375270842759
8.73178659008704 3.66944240120571 -2.77954824262289
9.09423858880602 5.99602194580685 0.610448499663022
-0.295863090292048 -6.40289724557779 3.6248334117098
1.71115766296538 -5.02687781092738 3.25720815535028
-0.761256673354768 -3.16454708451675 -4.7469226413537
7.28984396584732 4.68433762310936 0.177536261969682
6.48853581228592 4.1386585628988 0.606389538447999
8.72711790328029 5.59409055809928 -1.73826271505391
9.27094127144102 4.11448447444573 1.6885334855624
-8.25916755688945 4.14039154016953 -0.955260019342426
-9.15413406510003 6.78360321291058 1.20471597947671
-9.36105573123923 5.37729227313179 -0.47100257723208
7.9742741411812 6.05286999660432 -0.730405363736763
-0.384481312980785 -2.71500181202499 -5.25988031943428
-10.5353259161591 4.5646666255714 1.11994743144565
1.19068797301924 -6.49993022130596 2.58772458586493
-5.82171385847027 4.06423711674872 0.150238690486849
-9.56387322544232 4.83773143558883 1.1890559236057
-9.1336595770507 4.70543183562171 1.30659904062889
-0.181224704522489 -6.42220765476303 3.22903753587066
-7.31350550156668 4.37117370246911 1.06703651680552
3.03575448714748 -5.34652725399252 1.94338527260814
-2.21672636719274 -1.80592688075026 -5.16660778260525
-9.62305022453864 2.17871231635254 1.50667730947878
-0.0585080405926191 -6.76547507116985 3.49366545862963
1.14179565494373 -5.8374613195355 3.4298632019355
0.860179207124578 -6.96317369617983 2.73122717127782
7.67760633622187 6.36615732938504 0.442860375626002
8.41341363444911 5.81884705140024 0.57361114641644
1.3100485435615 -6.00381826558901 1.43231655658089
0.207449506398372 -7.84968525370599 1.37512903183596
3.47621839539853 -7.93072573261561 2.80032391959515
-1.34318322098496 -4.36325804583358 -3.83760980547959
-8.93697161618326 6.53810123213967 -0.394790580372938
8.78937907867404 4.98411421431822 0.260776291748959
-9.00000396401466 4.0242498638481 1.26646271392912
-0.21924899213679 -5.86166207742438 -3.07869980888828
-8.64475698181842 4.72833178192479 1.0293970628681
-9.97294486461008 5.10935148346105 -1.22681534506191
-8.54276963656661 4.66791107575371 1.02506709324155
8.84221673134542 5.5801959115372 0.84107728414945
9.1884196919211 5.69053780758088 -1.79154346394122
-8.16733926427876 7.10974855109871 1.39406852052613
1.62634967179123 -6.62472686540215 2.81005765844479
8.44183949130967 5.93402601100211 1.15051549668282
0.882807916121116 -5.42726312474035 -4.43627784606611
0.614077285524497 -5.62506440536325 1.30530564824143
1.73841575041343 -6.14562273784298 4.27558101517381
-7.89153508814007 5.50084253508451 1.33940632071672
-1.34610603784886 -5.61616335407228 -4.85876094347213
8.74439209685067 6.94445951047864 0.624582227579953
0.0746507257755322 -7.41831972072207 1.30709284799346
8.16209032263414 5.0595336510795 -1.13275712420889
7.05477036459816 4.71686798002404 0.181508488690785
7.10332972525777 4.24397637525887 0.740010671376308
-0.140470397194074 -4.35901004329361 -5.63416866523095
6.5404904864518 4.6696625576241 0.0677559970493461
8.43215408179297 4.89082990113772 0.44170251990842
-9.30428001657926 6.35952713071706 0.664798718572095
6.98562216526967 4.56440262200083 -1.45811609398693
8.22981350800107 5.13695518131329 -1.86116820237002
8.85187336750985 4.55171049642214 0.0600166799347238
-7.86156726833687 4.66263573915192 -1.93860528241734
8.20130197968487 5.69733751036434 1.02265157322097
-1.62365400878311 -5.07673210342706 -4.58824078928457
7.57981708390813 5.52680891957139 -0.259956896517164
8.64344453348482 5.48713506772813 0.368651293893185
1.29946539307553 -7.3434176559864 3.13926722018794
-2.24244067593928 -4.06117598258724 -3.68383067704984
-8.37267509215667 6.59989090831334 0.80797901285569
6.86838097614727 5.09979465433634 1.49386498108057
8.21222548147854 4.2447353585443 0.14028592925055
-9.41970898599657 6.03442124638694 -0.625952554679654
1.94844174301269 -2.914823793989 4.651744880474
8.13272862747463 4.98745703272378 0.150119849762146
7.18916513005194 5.19391079500533 -1.12365847603838
-0.18607160436295 -4.02774296669575 -6.52690387228186
5.68233809118118 4.55433285270701 -0.754314868584059
0.675324908503471 -5.13710445804662 2.38895085449502
-0.42908445778866 -7.05721621936523 1.65182864508892
-0.603206720356195 -2.4075083881707 -2.73324951351009
-8.5314950468239 4.93334839434869 0.310151486574976
-9.56835143035693 3.51472181372141 1.58517821558929
9.83721649632881 4.25191087046042 -0.586987988613719
1.95543334243062 -7.0090224925569 3.1027806268178
8.07323384335094 5.03753797083948 0.700116972846121
0.471977701769669 -4.54581826550977 -3.17801933813615
9.46336592722268 4.14716111569406 -0.497284464572692
0.775251348475948 -6.13448526156991 2.53620548208255
8.59636062972955 3.72221686460093 -0.880993396794841
0.594905414669801 -7.4804567749076 0.513333926066761
-10.7117524540404 4.07031656041929 0.526998813086619
-0.065615203940291 -5.10654959964996 -1.01019268496866
-1.54731535144654 -3.29212410721133 -0.411410530272932
-0.0616841716421322 -5.83283921208317 2.93939425438571
7.79751054473589 5.15172881922166 -1.39447848153117
8.50154174203608 4.49835373969408 -0.146064024170966
8.37996822154033 5.64980956632016 -2.71869757875953
7.57535482396784 6.34845478217048 -0.0707747587988715
-7.94139150731553 4.29416095889984 0.57393258540753
8.96165931671387 6.94269922904785 1.18865305889129
1.53457022142532 -8.31676264479725 2.80758271491807
0.984494473772102 -6.81870814831858 2.56105517105177
0.0559432047261094 -3.98227899126052 1.94026868836888
-0.974448083705969 -6.39437278827754 -3.79893871453431
-1.37835762589057 -5.76664902615311 3.86781725042506
-2.11871623524217 -3.94983749840771 -4.79485495181585
1.98842692079761 -8.2902829018484 2.46771800418826
0.439126828359702 -5.31809808533161 2.33545281339288
-0.256431542362237 -5.50552326233086 2.03802300626403
-8.26485182303631 5.50921432245051 -0.404792564684373
-9.16799198734349 4.5409321492499 0.372163557688616
-7.48548181320541 5.08920211831198 -0.54172609614505
-7.63101787603782 3.5333044449118 -0.0616659409504346
0.806327209540167 -5.54957906133911 3.78021530506058
-0.120630280437716 -6.07141940911616 -4.20319164047087
-8.34341715111562 4.10136624604396 1.0730764860002
-8.27800035984768 4.35371766924348 1.01521973398845
0.427298438886051 -3.7444198254146 -4.11958482286818
0.436896476940779 -5.13145511000736 1.78169151979713
-0.31461829120465 -4.7646507606217 -2.2803620580209
-10.5663673547306 3.56196945395624 1.06577584014286
0.465635874064405 -4.99651429159892 1.99372836763551
7.75322042587631 3.20103407769141 0.482429856898117
-3.22504948390151 -4.21551946781486 -5.55583144181837
-0.357326498709881 -6.44949542885153 2.60394474105268
8.46505861194297 6.6612939431388 -0.272664604578153
0.942803766824416 -5.77843163485753 3.69168191502479
