"LD1" "LD2" "LD3"
-0.875500464648477 -4.41644846132157 -4.52672621865064
-7.66529348424585 3.62032438062028 1.19233653273047
-1.09432276848873 -5.16755123993604 1.96603171546204
1.1729529403999 -5.80463650717626 1.29813928355408
-9.61315420529316 5.1249672885513 -0.573557447708878
-10.5011530474112 4.90625006951079 -0.532599673794641
7.08631187886064 6.79269269418771 -0.590609297004523
-0.746126780457979 -7.36580751340243 2.30930120945785
1.45667881873935 -7.17996406662585 2.31061770384256
7.2534742255413 5.80985096043134 -0.896500013574098
2.31116749222196 -2.6447648626461 4.83731888810618
6.60500714896792 5.04925688290819 1.07293176911129
7.38620000548112 5.82928738048298 0.856072977587765
0.464317763602238 -6.37858220932429 2.63833648995142
-10.8611249981965 3.50166442268139 1.29089880106021
-0.941166629654059 -2.97683748803192 -2.6956273807722
-8.48834319208952 3.51340914814915 0.395562077850755
0.790423325356456 -3.60323813737001 -6.34447910756368
3.00649107608488 -6.53043997134413 3.36668873855656
-9.87051489739406 1.42997775614148 1.80699221353023
1.42619838514 -3.82933706706511 -3.89833106249055
0.426687364717703 -3.87290423161586 -4.48990553227464
-0.444886775379526 -2.89449528008258 -5.55975060492696
7.15915303521709 6.03133516699129 -1.05575516017982
-8.61899567982197 4.5614102188028 3.24677313349522
-7.55367823224118 3.6136541178214 0.421252579280326
-2.27222660432938 -3.9191634955682 -4.26579480424447
-9.0962639405334 3.63378373203368 0.952123775281991
8.06236007263755 4.50155796633861 -2.70916663076358
-9.21974190323685 2.96081773113759 0.648508787326469
3.78159133713642 -4.85412059400754 2.09199230037807
4.52420164547731 4.75991916042094 -0.910909683426005
7.43047076530971 4.84534510139054 0.557227357901253
5.7703894479112 5.29907669398037 0.360943847133604
0.917175695054195 -5.08767344230434 1.77111567936584
2.43193130759418 -6.00331114126461 1.1469630374434
0.182447048146322 -3.14007408071676 -6.15001687427383
7.53315976480374 4.85565071227846 0.34428415461718
1.63804007772063 -4.284151078619 -4.26783343447792
-9.21784506547213 4.99690802314628 0.735523175878597
-10.0584890493133 4.51748088666038 0.258891603464324
0.152982654582124 -2.59834865506528 -3.82064412019464
7.48714264287866 6.05803858385297 0.695838850113832
7.618023512929 5.05894335068037 0.261952323511339
-9.99395860644726 5.20301129248772 0.454991215598469
-9.91320330953953 4.03735280676421 1.25046215523265
1.95570956796064 -5.85011068423631 1.33108890820366
7.20025639481552 6.33248279498937 -0.244535404302384
5.73112713409935 4.64323754615758 1.00618656787639
8.73151066653313 5.19044121774676 2.2327069204085
8.03770882793735 5.58980627539488 0.229045598427929
1.28897020001793 -4.37961091356776 -2.82048853078262
1.55646997791857 -5.30310576458752 1.458341497406
-9.3341620243743 3.53393704401063 0.598604712663172
-7.90271688086814 3.15414541851724 0.574647012472755
5.47325055569361 6.84763608918874 1.46154898830776
-8.57112908753762 2.58958693337992 0.994546890970741
1.02292634231984 -5.45603890539289 3.35206569122425
-8.81684966330332 3.74334665290186 0.877188135466546
1.63082289979554 -5.81224024231221 0.890832109861723
-8.97813560216257 3.82576349188122 2.45906898689417
1.71025455273347 -5.74482327052998 3.36331539669406
7.10221542786811 3.90118126928215 0.624297475564713
7.38753497083388 4.76220406712363 0.878886524738787
0.622332935533935 -4.66645836462713 3.22804553370741
5.56734648690097 6.18511355009037 1.75997631866405
1.36188307249061 -4.80421745184834 2.38313386623667
-2.13290197349319 -4.08684070663879 -5.38090889743258
7.01446416902306 7.23596551199676 -0.556476358096626
8.19207937495204 5.49762690296176 -0.645957780816166
2.8561614765354 -6.70931126541064 1.46123238369354
0.592364614976585 -4.71533596421209 1.80419737844693
7.62539446214906 7.54821891290105 0.0216730929781734
0.226601365999533 -2.43507587921386 -3.90800574688499
-7.68986905519614 4.47344747682279 -0.312191018869406
1.85782362632074 -3.59184302081962 -3.80576513304844
1.32957345699702 -6.78196970280436 2.50776802955027
7.57247861756166 5.52427646567885 0.171572195150405
7.3798412201208 7.54980441606955 0.727399379139676
0.799305638223049 -5.81802265927584 3.57822097203463
1.43492992027689 -5.2954349587549 -4.62329209906886
6.27759545865499 5.51904999998265 -0.0602063287717082
-2.14816650955 -4.34454679080009 -3.61207333312237
8.23072423112684 6.49250594471553 -1.75386430541443
-9.84154278701814 2.35009883961705 1.22957476607485
1.75743741952696 -5.71891966986953 2.95743749647709
-10.9326443103319 2.26871544941646 0.749699829077482
-8.68259880298002 4.20766010410442 0.226251211916408
0.359807482039071 -4.74197483929937 -4.57616662729697
-9.53876865204879 2.27391339532552 -0.33436794510019
-1.49457684351421 -1.69310373856656 -5.1102678006687
-9.31986183821253 4.2686430943504 0.246915849461631
7.81228820730307 6.55572305945058 0.469316195957298
-8.42311982988014 3.48890264558636 1.86164991667565
0.38361514561655 -6.75673895679891 0.580170270452855
7.97351864301431 6.83857291611791 -0.406828176791133
1.68663348694644 -6.52493160688267 2.30864104728408
6.37195504813569 5.95674723695562 -0.38369912149257
1.08445904291333 -7.19863135922153 1.3785672935929
0.265596617985922 -7.08869764761721 1.61751303301429
-0.102188215728294 -3.77831644570737 -2.69947251097627
5.8613555935223 5.56971116963519 1.54864990421917
0.112376069044469 -2.49728242934966 -5.06890466343229
1.31722759997398 -5.80683974995018 3.60171827543757
2.81053497342642 -5.86048815155779 2.24735878988434
6.21929214178262 6.27037175416493 1.58052609812451
6.67936272067592 6.47618467031073 -0.886543423899793
6.44907223677802 4.55554797001423 -0.340977130429032
-1.9701194937126 -3.54582373192592 -3.83413352203075
-1.15115993612382 -3.83946561522747 -4.44805619617358
-0.42863482503252 -6.56642200964518 1.90828004499576
1.03875047100976 -4.95139409283143 1.84646321103462
6.00528029687839 6.79441313517764 -1.49040824769362
0.87871056332232 -3.52916903729775 -3.96855095848681
6.27413698476014 5.24247000137829 -1.28560547712496
8.33168919358397 5.79104348530983 -0.0850181748121087
0.164666920820073 -3.9496028209275 -3.79025095098551
7.45250754739541 6.08963932404265 0.416405902669034
7.75284133014199 6.37174103407748 -1.59271075600589
-8.44186258209606 4.57978597804408 1.30352596228094
2.80271148967893 -4.75046342653691 2.93636697505289
-0.305868992010206 -5.4560169025209 -4.92244689142427
1.46746010051247 -7.51333452124016 0.606302481973129
-9.50995712450858 4.81943600728052 -0.0420588660137001
5.87397448250423 5.56430442002909 -1.50153929549109
1.02009456425342 -7.87531158952329 1.08158965552624
7.86888395918079 7.38346881169096 -0.562245616440996
0.499531829206029 -5.37279189607944 2.47784019776839
7.47319950858498 5.4346687772376 0.237304233793004
-9.40572101481554 5.38291270122132 0.574128071146655
-10.2249256512465 3.63887684031951 0.469027535792106
-8.97691645277914 2.73648560039155 0.537965604443965
-1.36453899700187 -3.9652785926679 -4.92573765995068
7.81756709123702 5.45516007684218 -0.504946249062698
8.2034225857341 5.56184229802763 0.581777578185836
2.82665111644125 -6.17172091652163 2.27150816676888
-0.767628428523216 -5.86634705823607 3.98012535900909
-1.31468549567927 -4.01739416280792 -4.16035388897595
7.80386970791135 5.04049751115974 0.100803267166814
1.56239645038192 -3.46962692784723 3.10378047574887
-8.63317633891032 3.18752376402006 -1.13630478109747
-10.5570964881835 2.89919964176124 0.998746594264166
-1.88919264299544 -5.90065113980919 -2.142556282306
-8.81484230499478 3.13487472146525 1.08827347028376
7.48912492505315 7.83057066239043 1.23127830070777
5.22607645101395 4.53033228285503 -0.146713394736317
7.87217868693493 5.76933972691532 1.82905373887034
1.93964857706549 -7.45285966887762 1.62714694178704
-0.257098850204831 -2.46614224943078 -3.00837913464864
0.720085842801959 -2.9043156644916 -4.10925743747656
2.73074319567998 -6.67607349378588 2.5768747206739
-2.34242869797103 -5.58986592235203 -4.81848934807969
0.285843933383994 -3.81737725820237 -4.58393010918269
2.13951468646907 -6.65264649738435 2.38691405951532
1.53814182825114 -6.41202628633164 1.43820474057477
0.848079494677166 -8.41728839394101 1.06055424548116
1.46298964110385 -7.33708452671119 0.438038986160688
2.35677704257887 -6.00209400744307 4.16948795019269
8.44553550406446 4.80210217635368 -0.665659116298752
1.72976929406033 -5.83626041155612 2.54917777465445
-6.43396641814454 4.30380055117084 0.581451946113405
-1.1116504964709 -3.8560613827351 -3.47397888327659
0.87169033476764 -5.71327257550186 2.72278217982705
-8.92944800358384 2.66623711991942 0.161369622355526
0.756792181173389 -7.52649888149815 0.941251143004538
6.78453973076658 5.2090851808359 0.621326816299534
0.394244466362002 -1.95911382069123 -3.53453981572089
7.44227173051614 6.53723484461483 1.31141837707083
0.0109757340032525 -2.85485820851802 -4.4744598057375
-10.7016095699235 5.00934413638559 1.12982958036452
-2.14716967656953 -3.20162190024877 -3.66337016301244
6.78055837111852 7.16226234455563 0.271315636165364
0.407689689239543 -4.68749782240545 -2.47695125823296
-9.53698169503449 5.86081455410105 1.18133698694749
1.40537727302391 -5.60480035726853 3.32563777569595
1.66918236501176 -6.24587655763891 1.71700393836661
7.3740112837097 6.4564869905678 0.560899935213819
-1.03054426352351 -6.3365999638237 -3.03136124135096
-8.94594846286521 3.11980157864553 1.42880149280242
1.03875213475796 -5.27604387228714 1.95906419661015
0.659680719455502 -5.987146536309 -4.44087695220367
-8.42339357292841 3.56494158217861 1.05378057430226
1.88296075815097 -5.11671467759754 2.9238930356353
-9.56614523111024 3.21965741250912 0.850360773525278
6.16370186381441 5.75348517838072 -0.99262727638785
-0.422349154255591 -4.7508309660133 -4.3561426065885
-1.32273806980945 -4.44215403997884 -4.95342493741434
7.663204109103 4.12726475054342 -1.5071587822675
0.0522716783388953 -4.50813860617657 -3.19523424959408
6.1476785614828 5.17554280040741 0.00733924986835121
0.748533058656156 -5.6815625058803 -3.102768800872
7.53920028874464 7.52668033351953 1.26130843796946
1.44865891048404 -7.37082212552181 2.87147970783316
-7.76606125818721 4.69906458156013 0.465500324209778
7.35008235009769 3.79568646260305 -1.24123216764415
0.654359908275442 -5.11317131965664 -3.84104030809664
-11.2728853432899 2.67160391613428 0.136920030940616
8.4572382145903 4.48153005550025 0.845126459944399
0.771998685307512 -5.57170621600967 -2.9596246156143
6.66896204699111 4.88846429628672 1.75523804230162
-8.48957628222313 3.7142434991287 2.75390468714211
6.74179457616626 5.13276591424839 0.521606645064423
6.8749221501842 3.58280660502985 0.478809465113444
7.57804583921183 6.09842967600209 -1.41856727690159
0.445886359929152 -5.47563654995155 1.95626562796492
1.08127475194255 -6.88536608724709 2.20268886813531
5.9760907432509 5.12941503140904 0.00325632090453848
-9.37595042970595 3.75936604708197 1.25900366934351
-9.82184741513169 5.04630372434881 -0.712112319561337
1.82802096227918 -6.6345437178957 2.51617257691818
1.02607283485249 -5.31839357425582 2.09608132354584
-8.77834524422127 4.0021370263158 1.30386755540022
-9.00498004503334 4.91716175675516 0.839714439899219
-9.66158055214519 3.42633473394394 0.171601757237642
1.18046139750472 -4.90490730480241 -2.08935778152111
3.09114121077096 -7.84450594690997 2.67859489879199
6.70727993624254 5.87181349022633 -0.656926019742278
0.934612162700947 -3.49763536407313 -4.58797425321516
4.66825315741739 5.70469588567701 0.937970421206047
7.31273481728962 5.69839050358919 0.218914389208747
0.456071890964251 -3.88899104339549 -5.43830803435246
1.83119930759063 -5.37832183574494 2.59102353024035
1.39233159981546 -6.38121034259393 1.81441408500969
-8.56595231906783 3.95304949437977 1.17399537409771
-10.0048167012074 3.71943969761129 1.0265844590781
0.477981866447891 -4.17117564568744 -5.5964338705524
-8.48485053539782 3.8244453257937 0.605181943749425
-11.2711967455005 3.96232611323079 -0.156615663822587
-7.79602048694975 4.1838190543033 -1.56407673992623
2.01014026564607 -5.88045025223746 2.14825685747286
7.49066476057599 5.50461900071256 0.322984188689675
7.44966105221581 6.40110861009595 -2.64256215539311
1.39105582580564 -5.49466991993762 3.66784902854847
7.78688688519125 4.43975058105307 -0.846565846585198
7.07057712761239 5.86076265966179 0.79658801653904
-9.12163243085032 4.33839964475702 -2.36529623182014
-9.00876990981062 6.01376292523796 1.15201352343638
-8.03790782915841 3.31674655026627 0.958705706498416
0.239822934961882 -4.14726497657091 1.72138803096067
-9.60744367394432 4.46278379775433 -0.492857665419076
8.17410068683825 5.03253104885433 -1.10774057712428
2.34364054307902 -6.8842890511957 3.59838139780976
-9.81872943771273 3.7796278125428 -0.0613784614896794
-10.4193657943249 4.33418875751229 1.23075197188179
2.20169152005949 -6.48037389184136 2.31556517421712
1.08916630775294 -6.63503742457999 1.51543225419998
0.79122320865928 -5.3980517776703 0.990738568484962
-10.4258966970243 4.02454137735335 -1.26970795622329
5.36061583254883 4.52789253547903 2.13496431905866
-9.51484324488822 2.9334481432541 -0.0361313606730321
-10.0486726342459 5.20492265204337 -0.71979056254413
