"LD1" "LD2" "LD3"
6.86838097614727 -5.09979465433635 1.49386498108057
-8.74360714727909 -4.09406014758189 0.984627451913718
8.43215408179293 -4.89082990113772 0.441702519908392
8.16209032263415 -5.05953365107952 -1.13275712420888
1.71115766296543 5.02687781092738 3.2572081553503
-0.0656152039402797 5.10654959964996 -1.01019268496866
-0.384481312980753 2.71500181202496 -5.25988031943425
-9.80419797055309 -5.42321511506277 0.0922996012358674
7.97427414118119 -6.05286999660435 -0.730405363736773
1.14179565494377 5.83746131953549 3.42986320193551
8.5060035604962 -3.43940080065325 -1.53660365291196
-7.94139150731555 -4.29416095889982 0.573932585407536
1.19068797301932 6.49993022130594 2.58772458586496
-0.295863090292033 6.40289724557775 3.62483341170976
-10.5353259161592 -4.56466662557134 1.11994743144567
8.96165931671388 -6.94269922904786 1.18865305889131
-0.830581444787779 7.02511985398967 0.374813403072835
-9.90544413321585 -4.56293343202955 -0.238956387925829
8.21222548147851 -4.24473535854432 0.140285929250517
-1.21818325531022 5.01600281136871 -2.40534265520917
8.76122618122069 -4.75574221296134 -0.375176398269885
9.27094127144097 -4.11448447444574 1.68853348556236
-9.56835143035697 -3.51472181372137 1.58517821558928
0.614950585228174 5.04746276067727 2.22588253080107
7.00843645599124 -4.69220756579363 0.0588214445474497
-9.62305022453865 -2.17871231635253 1.50667730947878
-8.5772967876322 -5.41123070102653 -1.98550575856891
8.4828786575883 -4.23918295922072 0.388744773199833
-8.40951468206218 -4.68282364097873 0.920634109014866
0.307077981750322 6.77754913442746 2.78047987534336
8.80707341162739 -4.99659565479528 1.5858299273148
-0.0896654291138619 5.30186123606675 -3.86818350902599
0.314216060004424 4.80028767903285 -3.05380071989685
7.05477036459814 -4.71686798002405 0.181508488690772
-0.219248992136772 5.86166207742435 -3.07869980888829
-2.1751214773659 6.14234555276895 -4.41610813309096
0.984494473772192 6.81870814831853 2.56105517105179
1.51663660481648 5.93952092596755 2.35491224189352
6.91536001154819 -5.94947699509654 2.01264412905663
-8.94704377459884 -3.46921279299838 0.108724014609872
0.47197770176968 4.54581826550976 -3.17801933813614
-7.89153508814009 -5.50084253508446 1.33940632071673
-8.39048676195726 -4.5710879219908 0.521635063186834
-9.3610557312393 -5.37729227313174 -0.471002577232093
-1.38484130122502 4.48500664218336 -4.41696975668191
-0.120630280437728 6.07141940911616 -4.20319164047088
-8.88386643232344 -3.92899526957619 1.31425556021282
-9.3359275704684 -3.92218001652741 0.112191834926115
0.669667694550671 6.08314653535003 3.65756452310468
-2.12939532026567 4.50644785316481 -5.03822081641122
-9.64923909352608 -4.03064830636026 0.731318416063281
-0.429084457788617 7.05721621936523 1.65182864508893
7.29025792275414 -6.38423380975733 -1.3658109072743
8.72711790328028 -5.59409055809929 -1.73826271505391
7.67047269726294 -4.6100944683246 0.644553691729031
8.78937907867403 -4.9841142143182 0.260776291748965
7.9342154059203 -2.99404780942322 -1.48026916078155
-0.158463589759606 5.37184484120709 2.61304389879668
7.77101980795053 -5.94131669567776 -0.783711277973886
2.35172970349326 4.95218339611202 3.02113399623333
0.694510937335795 6.86120276115879 2.48337210295224
-0.140470397194074 4.35901004329361 -5.63416866523094
1.23528128964642 5.50821306346446 2.68074070278835
-9.48784043950366 -5.75726398823652 1.719366661113
-1.54731535144653 3.29212410721138 -0.411410530272906
7.57981708390816 -5.5268089195714 -0.259956896517139
-9.5638732254423 -4.83773143558881 1.18905592360574
-0.279405908622068 3.93854113412067 -4.53742169872965
7.33537969463499 -5.83023900025588 1.68483129580372
-0.541650832180179 2.90500899304555 -4.11441977981016
-11.0683193185502 -5.04270909622328 -0.176687868113611
-8.37267509215667 -6.59989090831328 0.807979012855743
1.94403913479623 6.5355395756439 2.19479842894858
-8.78747777879121 -5.31357027120241 0.398939700010554
-9.41970898599662 -6.03442124638691 -0.625952554679661
7.3818474356429 -2.8548469281453 0.30272460316579
0.942803766824463 5.77843163485753 3.69168191502481
-0.761256673354757 3.16454708451672 -4.74692264135369
7.81120782172039 -5.04403298824284 0.426812424460411
0.614077285524553 5.6250644053632 1.30530564824143
-2.21672636719276 1.80592688075022 -5.16660778260526
5.32237133092914 -5.15193374639241 0.675161924236689
-1.90916027711183 3.2255604668202 -2.95864842921201
-0.314618291204663 4.76465076062169 -2.28036205802092
0.471418126391792 5.64641469442862 3.87932695525007
-0.300962661325968 6.2019921149672 3.51244325545355
0.940571653528409 7.37459382253784 1.13141872607701
-7.85829959971068 -4.58286348911295 0.682354190572591
7.57977226652999 -4.57028172257298 0.559874598274852
7.7532204258763 -3.20103407769142 0.482429856898108
-9.15413406510007 -6.78360321291057 1.20471597947671
-10.5663673547307 -3.56196945395617 1.06577584014287
0.806327209540244 5.54957906133906 3.7802153050606
-5.83067739366617 -5.07644971905808 0.732444725491985
0.594905414669856 7.48045677490757 0.513333926066771
7.79512700921362 -5.294785731325 -0.736976277644237
-1.94201863366374 3.96191479338751 -4.61738579870336
7.79751054473588 -5.1517288192217 -1.39447848153119
9.83721649632878 -4.25191087046044 -0.586987988613755
1.21792609431745 6.20692320037436 2.21386441957027
-2.69710472698075 3.05895670117485 -3.56454154381897
8.50154174203611 -4.4983537396941 -0.146064024170945
0.852344148721091 5.61148153036274 3.54986816011087
-7.27282964915682 -5.53484568540102 0.556861190018059
-8.72111745520283 -5.89514959807705 0.592632479485297
0.114126254136247 5.46766845692142 1.07875872696598
-2.11871623524218 3.94983749840769 -4.79485495181585
-0.556473506765998 4.17545178240734 -1.51453330107542
1.95543334243066 7.00902249255685 3.10278062681779
7.57535482396781 -6.34845478217051 -0.0707747587988954
1.62634967179126 6.62472686540215 2.81005765844479
0.260702368442117 4.83930561683675 2.39950695363326
8.73178659008703 -3.66944240120573 -2.7795482426229
-0.350237049487715 3.33883473127941 -6.26124865641963
0.0746507257755757 7.41831972072206 1.30709284799347
0.224483377819817 4.54612666711416 3.53530958607918
8.64344453348483 -5.48713506772813 0.368651293893195
0.0202729247739281 4.731190155554 1.92854749701058
8.84221673134539 -5.58019591153718 0.841077284149451
-7.70592920812622 -4.13992844730909 0.92551089065184
-7.84306389327846 -5.02869149534595 1.38330872678589
0.439126828359738 5.31809808533159 2.33545281339287
0.882807916121135 5.42726312474035 -4.4362778460661
7.10332972525778 -4.24397637525892 0.740010671376294
9.18841969192107 -5.6905378075809 -1.79154346394124
-9.68894643299642 -4.97841359247783 1.1716131124497
-1.64530311739435 7.29855080096065 2.29313176382338
-3.22504948390153 4.21551946781484 -5.55583144181839
8.95108336097791 -4.67795168619713 -0.695938534481999
-8.46929861605146 -4.15335522478008 1.61853418847971
9.45955025597148 -5.31159728143554 0.602375270842761
-1.23634833799106 3.08782638538699 -5.57999978661703
6.48853581228594 -4.13865856289883 0.606389538448006
0.379247691374382 7.16813265244086 2.08279026649891
8.59636062972954 -3.72221686460094 -0.880993396794847
-8.73767082825217 -4.66839423776667 0.848440341077183
3.03575448714751 5.34652725399248 1.94338527260812
-8.16733926427878 -7.10974855109867 1.39406852052616
-10.7117524540404 -4.07031656041922 0.526998813086655
8.36811235357035 -4.21260501505717 1.01271009728177
-0.142456660132085 5.4814689289501 2.18213637159181
8.55602273834226 -4.91169853051991 0.467445928393696
-9.23872510510109 -3.35927841136922 -0.0960877612634261
0.832215277928216 5.92729316122681 2.19739960257377
6.51956186353587 -6.39158111715992 1.43336146837038
8.41341363444912 -5.81884705140027 0.573611146416439
1.98842692079768 8.29028290184836 2.46771800418827
-8.64475698181844 -4.72833178192479 1.02939706286811
8.1477209812808 -4.01226500753896 -0.329369138350485
8.22981350800103 -5.1369551813133 -1.86116820237005
9.22542423922437 -4.37890237619514 -1.0092249558579
-1.58709226359424 6.09349706268909 -2.66551743635849
-8.26485182303634 -5.50921432245047 -0.404792564684361
-3.30788815691602 4.58705174666899 -4.14279789076882
0.0417277199928343 8.34488126568476 1.37322902394431
8.5951873097477 -4.56312440709208 -0.621576565004506
1.73841575041346 6.14562273784297 4.2755810151738
0.675324908503527 5.1371044580466 2.38895085449503
0.775251348475983 6.13448526156988 2.53620548208254
-1.00656667204786 6.41029869498981 2.02463160487312
8.19034406694109 -4.08524924167551 0.337308306094726
1.02093842013538 7.55713479718257 1.95286041936831
8.95275367245447 -3.5090496774159 0.532993129139647
-9.21802667660933 -5.96125356541298 0.0469264841473293
-3.2667586556413 5.45185108573006 -4.63743524886132
-9.97294486461011 -5.10935148346099 -1.22681534506188
-0.0616841716421271 5.83283921208314 2.93939425438567
-10.7144021923354 -3.7662151110488 0.778941535325749
-1.70600972507486 5.074310122923 1.88564845961027
-8.25916755688947 -4.14039154016949 -0.955260019342406
2.76330238093612 6.57265898409354 2.0207425732636
0.658626557119694 6.55409906888391 1.70500660010195
0.314645848468339 7.6376562332285 2.76113843235923
-0.603206720356203 2.40750838817069 -2.73324951351009
-8.54276963656661 -4.66791107575367 1.02506709324159
8.85715210490365 -6.0207638144248 -0.503603841415646
-8.9689844888441 -3.44890311735924 0.179336116114442
-2.33268082443531 5.52899026353297 -1.75935653015316
0.0559432047261739 3.98227899126052 1.94026868836892
6.89274943845083 -5.08449728434091 -1.48519797139711
5.68233809118118 -4.55433285270699 -0.754314868584032
0.265247581203128 5.28023042105396 -2.36639733245224
-2.87547786748285 3.62285798058879 -3.99341292882828
-8.53149504682394 -4.93334839434867 0.310151486574965
1.29946539307557 7.34341765598638 3.13926722018793
-7.86156726833692 -4.66263573915191 -1.93860528241735
-0.584562550312836 2.43293624786923 -3.89637690153413
-0.974448083705956 6.39437278827753 -3.79893871453431
1.11337140734164 4.9588724067237 3.75772954925147
-2.30516576756516 4.22997754996582 -4.46930271195225
-9.00000396401467 -4.02424986384807 1.26646271392914
-1.62365400878316 5.07673210342704 -4.58824078928461
0.984216751410592 6.32737082985956 1.923100712024
-8.53378685096481 -5.2773789262962 -0.0920160083704913
7.2898439658473 -4.68433762310939 0.177536261969661
-8.34341715111563 -4.10136624604391 1.07307648600023
-9.9229313690226 -6.25173006196545 1.24241380272876
-0.120495798618484 6.12613054979834 1.75629812896777
-2.24244067593929 4.06117598258722 -3.68383067704985
8.75052033960363 -4.83311802195984 -0.279963889761138
7.01178663754674 -3.85885890415792 -0.475086780652974
-1.34610603784888 5.61616335407226 -4.85876094347215
0.860179207124595 6.96317369617984 2.73122717127782
0.436896476940803 5.13145511000737 1.78169151979713
7.18916513005191 -5.19391079500531 -1.12365847603838
8.46505861194292 -6.66129394313882 -0.272664604578193
0.00305315273331155 5.9393957010694 2.47882883133253
-1.82857977541721 3.89440242601452 -3.49905892724656
-7.10531513240904 -4.26745825666197 0.532292807972485
0.482281804311172 4.36065497980311 -4.34205333065637
1.75109002665475 7.03486285611516 2.51689971923962
0.427298438886039 3.74441982541462 -4.11958482286817
-0.256431542362183 5.50552326233083 2.03802300626405
8.84707271525102 -7.19978510181009 1.10694532216106
-8.17310884218894 -4.58840169951567 2.72751748290362
1.06177851275 3.62031444108394 3.14738263917316
-0.181224704522434 6.42220765476303 3.22903753587068
8.42300078602196 -6.73262397571653 -0.506827087651892
-1.37835762589053 5.76664902615311 3.86781725042506
9.09423858880604 -5.99602194580687 0.610448499663039
0.231186135540662 7.4807898910804 2.23616832821025
6.15423070860435 -4.178097076715 -0.0264998092787649
-7.31350550156669 -4.37117370246908 1.06703651680554
-0.303680322106725 4.85409624236025 -4.48445869028502
9.46336592722267 -4.14716111569406 -0.497284464572695
3.47621839539855 7.93072573261561 2.80032391959513
-0.274780669644996 4.1033285193009 -4.59006069129065
-0.0585080405925814 6.76547507116985 3.49366545862963
-0.842247136819915 3.91952852602958 -2.71550741215546
-7.92191799661304 -3.79353146350354 0.397243863887481
1.16387221312623 4.52719422109475 -4.32084179001854
6.01424746974435 -3.99919118117834 1.97866360288407
-9.29038389051485 -5.69677584506308 -0.0488411755882208
-8.93697161618326 -6.5381012321396 -0.394790580372872
8.74439209685067 -6.94445951047864 0.624582227579966
0.762119090315828 4.20442865319148 -4.18151108545821
1.31004854356158 6.00381826558898 1.43231655658091
0.465635874064455 4.99651429159889 1.99372836763552
1.69019220399026 6.49775849459488 2.64636272637053
-6.85425401217395 -5.17183615239004 0.282888835231673
