"LD1" "LD2" "LD3"
-0.4266873647177 3.87290423161587 4.48990553227464
0.257098850204825 2.46614224943078 3.00837913464864
9.00498004503335 -4.91716175675518 -0.839714439899223
-1.57946807691191 5.71795386936834 -2.28735967220274
-6.00528029687842 -6.79441313517765 1.49040824769362
1.11165049647091 3.85606138273509 3.4739788832766
-6.78055837111854 -7.16226234455564 -0.27131563616536
-2.31116749222194 2.64476486264611 -4.83731888810617
-1.4126364821079 5.06318789675823 -3.40791992663929
-7.86888395918082 -7.38346881169096 0.562245616440996
-7.66320410910302 -4.12726475054342 1.5071587822675
9.56614523111025 -3.21965741250914 -0.850360773525281
-7.3875349708339 -4.76220406712364 -0.878886524738789
-0.265596617985906 7.08869764761722 -1.6175130330143
-0.407689689239544 4.68749782240546 2.47695125823296
-7.78688688519128 -4.43975058105307 0.846565846585202
-0.917175695054184 5.08767344230435 -1.77111567936585
-6.27413698476016 -5.24247000137829 1.28560547712497
1.27301884605533 3.86743740738149 3.41033809219316
9.51484324488823 -2.93344814325412 0.0361313606730262
1.15115993612383 3.83946561522747 4.44805619617359
10.5011530474112 -4.90625006951081 0.532599673794641
-1.32957345699701 6.78196970280437 -2.50776802955028
-1.4053772730239 5.60480035726854 -3.32563777569595
-6.21929214178265 -6.27037175416494 -1.58052609812451
8.18822306389231 -3.43568435394865 -0.434374865417121
-7.31273481728964 -5.69839050358919 -0.218914389208746
8.97691645277915 -2.73648560039156 -0.537965604443966
9.99395860644726 -5.20301129248773 -0.454991215598472
-6.7845397307666 -5.20908518083591 -0.621326816299529
-7.48912492505318 -7.83057066239044 -1.23127830070777
9.21974190323685 -2.9608177311376 -0.648508787326472
-7.21836966956681 -6.52845486542334 -1.25953978986734
-7.25347422554133 -5.80985096043135 0.896500013574099
7.79602048694975 -4.18381905430331 1.56407673992623
-1.28631155287083 6.94238321145991 -2.28127304214418
10.3415274805808 -4.99133256848321 1.0863019438398
-7.44227173051616 -6.53723484461484 -1.31141837707083
8.27792981431279 -2.37282297942915 0.567155719951417
-6.14767856148283 -5.17554280040741 -0.007339249868357
-1.42619838513999 3.82933706706512 3.89833106249056
-7.57804583921185 -6.09842967600209 1.41856727690159
-5.78693228970214 -4.70268131769553 -0.715535368259898
1.88919264299544 5.9006511398092 2.142556282306
-7.8122882073031 -6.55572305945058 -0.469316195957301
-0.659680719455496 5.98714653630901 4.44087695220368
-0.953597721704833 6.01361364266892 -4.01435529316083
-7.15915303521711 -6.03133516699129 1.05575516017983
-0.226601365999531 2.43507587921386 3.908005746885
-0.799305638223037 5.81802265927585 -3.57822097203464
-7.53315976480376 -4.85565071227846 -0.34428415461718
-0.314100180043827 6.26466061296822 -3.42777722378388
2.13290197349319 4.08684070663879 5.38090889743258
2.14816650955001 4.34454679080009 3.61207333312238
9.37595042970596 -3.75936604708198 -1.25900366934351
0.422349154255594 4.7508309660133 4.3561426065885
-0.445886359929139 5.47563654995156 -1.95626562796492
-0.592364614976575 4.7153359642121 -1.80419737844693
9.84154278701815 -2.35009883961706 -1.22957476607486
-0.164666920820072 3.94960282092751 3.79025095098552
-2.43193130759418 6.00331114126462 -1.14696303744341
-1.66918236501176 6.24587655763892 -1.71700393836662
-1.39233159981545 6.38121034259394 -1.8144140850097
-7.37401128370972 -6.4564869905678 -0.56089993521382
-1.71025455273346 5.74482327052999 -3.36331539669407
-1.46298964110384 7.33708452671121 -0.438038986160692
8.81684966330333 -3.74334665290187 -0.877188135466548
11.2728853432899 -2.67160391613429 -0.136920030940621
-1.18046139750471 4.90490730480241 2.08935778152112
-7.75284133014201 -6.37174103407748 1.5927107560059
8.42311982988016 -3.48890264558637 -1.86164991667565
-1.82802096227917 6.63454371789571 -2.51617257691818
9.06003239508837 -4.32121434973582 0.0897426268964998
0.00016033223198865 6.22491607100779 3.73626139144474
9.31986183821254 -4.26864309435042 -0.246915849461632
-0.441165408748491 6.21870676040191 -1.52832251487943
0.746126780458001 7.36580751340245 -2.30930120945785
-1.55646997791856 5.30310576458753 -1.458341497406
6.43396641814454 -4.30380055117085 -0.58145194611341
-1.28897020001793 4.37961091356777 2.82048853078262
-7.81756709123704 -5.45516007684218 0.504946249062698
-5.36061583254884 -4.52789253547903 -2.13496431905867
9.09626394053341 -3.63378373203369 -0.952123775281989
0.428634825032534 6.56642200964519 -1.90828004499576
8.63317633891033 -3.18752376402007 1.13630478109747
-7.62539446214909 -7.54821891290105 -0.0216730929781719
-1.93964857706549 7.45285966887763 -1.62714694178705
-8.44553550406449 -4.80210217635368 0.665659116298754
-6.50655130645149 -4.28834868594428 -1.11215809795577
1.31468549567928 4.01739416280791 4.16035388897595
0.102188215728296 3.77831644570737 2.69947251097627
-7.38249833416322 -4.95990484845458 0.463414782642704
0.305868992010205 5.4560169025209 4.92244689142428
9.76912395670158 -4.98033677379232 -0.151388858841894
-7.80386970791137 -5.04049751115974 -0.100803267166809
-9.18450156796245 -5.28191508158173 0.297431750680076
-6.16370186381443 -5.75348517838072 0.992627276387856
-0.359807482039071 4.74197483929937 4.57616662729697
-0.720085842801958 2.9043156644916 4.10925743747657
10.9326443103319 -2.26871544941647 -0.74969982907749
1.32273806980945 4.44215403997884 4.95342493741435
8.48957628222314 -3.71424349912871 -2.75390468714212
-0.0109757340032494 2.85485820851803 4.47445980573751
-5.56734648690099 -6.18511355009037 -1.75997631866406
-7.20025639481554 -6.33248279498937 0.244535404302387
-7.37984122012083 -7.54980441606955 -0.727399379139676
0.757167844092242 4.51465124096476 4.5724075262457
-1.95570956796063 5.85011068423632 -1.33108890820366
10.0048167012074 -3.71943969761131 -1.02658445907811
10.4193657943249 -4.33418875751231 -1.2307519718818
-7.84656068213772 -5.4684485539286 0.213688332522507
-5.22607645101396 -4.53033228285503 0.14671339473632
-1.03875213475795 5.27604387228716 -1.95906419661016
-0.878710563322314 3.52916903729775 3.96855095848682
9.82184741513169 -5.04630372434883 0.712112319561328
2.34242869797104 5.58986592235204 4.8184893480797
-0.584930565464066 5.0070268223922 1.03844197288671
-7.38620000548115 -5.82928738048299 -0.856072977587766
-3.78159133713641 4.85412059400756 -2.09199230037808
-1.45288573359801 7.00741384725723 -2.42691691349771
-2.85616147653539 6.70931126541065 -1.46123238369353
-1.02292634231983 5.4560389053929 -3.35206569122425
7.49094305490377 -3.45780210168239 -0.461540188502464
-1.85782362632074 3.59184302081963 3.80576513304845
-0.640023911496629 4.93769762641489 -2.16006454102087
-7.57247861756168 -5.52427646567886 -0.171572195150401
-0.771998685307504 5.57170621600968 2.95962461561431
9.50995712450859 -4.81943600728054 0.0420588660136977
9.21784506547214 -4.99690802314629 -0.735523175878598
9.12163243085032 -4.33839964475703 2.36529623182014
-1.75743741952694 5.71891966986954 -2.95743749647708
-1.3618830724906 4.80421745184834 -2.38313386623668
-6.70727993624256 -5.87181349022634 0.656926019742279
8.48834319208953 -3.51340914814916 -0.39556207785076
-0.15298265458212 2.59834865506528 3.82064412019465
-1.65144011903627 5.75486163167721 -3.89672145512915
-0.394244466361998 1.95911382069123 3.5345398157209
0.773000067076179 5.21291462803563 2.7150239672895
-0.239822934961871 4.14726497657092 -1.72138803096067
-1.68663348694643 6.52493160688268 -2.30864104728408
-0.285843933383996 3.81737725820238 4.5839301091827
-1.39105582580563 5.49466991993763 -3.66784902854848
-0.182447048146322 3.14007408071676 6.15001687427384
-1.88296075815096 5.11671467759755 -2.92389303563531
-0.383615145616537 6.75673895679892 -0.580170270452857
9.40572101481554 -5.38291270122133 -0.574128071146657
-3.09114121077094 7.84450594690999 -2.67859489879198
0.767628428523233 5.86634705823608 -3.9801253590091
9.60744367394432 -4.46278379775435 0.492857665419081
-7.35008235009771 -3.79568646260306 1.24123216764416
10.0584890493133 -4.51748088666039 -0.258891603464334
-2.35677704257886 6.00209400744308 -4.16948795019269
8.42339357292842 -3.56494158217863 -1.05378057430227
-2.01014026564606 5.88045025223747 -2.14825685747287
-6.44907223677803 -4.55554797001423 0.34097713042903
9.61315420529317 -5.12496728855132 0.57355744770888
8.92944800358385 -2.66623711991943 -0.161369622355528
2.14716967656954 3.20162190024877 3.66337016301244
-2.81053497342641 5.8604881515578 -2.24735878988434
-0.0522716783388881 4.50813860617657 3.19523424959409
-6.74179457616628 -5.13276591424839 -0.521606645064416
-0.156319363842083 6.73627086536408 -2.77096590796125
-0.499531829206018 5.37279189607945 -2.4778401977684
-3.00649107608487 6.53043997134415 -3.36668873855656
1.13900165496321 6.06595949493247 4.38301392752904
-7.45250754739544 -6.08963932404265 -0.41640590266903
-1.83119930759062 5.37832183574495 -2.59102353024036
-0.112376069044468 2.49728242934966 5.0689046634323
-5.97609074325092 -5.12941503140905 -0.00325632090454039
9.33416202437431 -3.53393704401065 -0.598604712663177
-0.934612162700944 3.49763536407314 4.58797425321518
-0.871690334767622 5.71327257550187 -2.72278217982705
-1.90627519949737 8.55571959805091 -2.18590561666242
-8.40564453422142 -6.03582737440575 -0.592140151880287
10.2249256512465 -3.63887684031952 -0.469027535792105
-7.43047076530972 -4.84534510139054 -0.55722735790125
-1.02009456425341 7.8753115895233 -1.08158965552624
-5.73112713409937 -4.64323754615758 -1.00618656787639
9.91320330953954 -4.03735280676423 -1.25046215523265
8.48485053539782 -3.82444532579371 -0.60518194374943
-5.77038944791122 -5.29907669398037 -0.360943847133598
8.44186258209606 -4.5797859780441 -1.30352596228094
1.03054426352351 6.3365999638237 3.03136124135096
8.52297407554341 -4.3368659453655 -0.682511983012666
1.4945768435142 1.69310373856656 5.1102678006687
-1.02607283485249 5.31839357425583 -2.09608132354584
-0.477981866447885 4.17117564568745 5.59643387055241
-8.17410068683827 -5.03253104885433 1.10774057712428
-6.67936272067594 -6.47618467031073 0.886543423899795
5.73715468013557 -3.776806010439 -0.561850330691597
-1.63804007772063 4.284151078619 4.26783343447792
-0.456071890964251 3.8889910433955 5.43830803435247
-6.66896204699114 -4.88846429628673 -1.75523804230162
11.2711967455005 -3.96232611323081 0.156615663822578
-8.06236007263758 -4.50155796633861 2.70916663076358
-7.44966105221583 -6.40110861009595 2.64256215539311
0.941166629654063 2.97683748803192 2.69562738077221
-7.53920028874466 -7.52668033351954 -1.26130843796945
-2.22538344200691 8.10191454172905 -3.0341738612011
-1.53814182825113 6.41202628633166 -1.43820474057478
-7.01446416902308 -7.23596551199677 0.556476358096628
0.875500464648481 4.41644846132157 4.52672621865064
8.03790782915842 -3.31674655026629 -0.958705706498422
0.30010937945457 2.56739592196425 2.65599867881071
-1.08127475194254 6.8853660872471 -2.20268886813532
-6.60500714896794 -5.04925688290819 -1.0729317691113
9.3781967195023 -1.36325368114777 -1.62471847125673
-8.20342258573412 -5.56184229802763 -0.581777578185832
10.5570964881835 -2.89919964176125 -0.99874659426417
-8.331689193584 -5.79104348530983 0.0850181748121038
1.9701194937126 3.54582373192593 3.83413352203075
9.00876990981062 -6.01376292523798 -1.15201352343638
10.7016095699236 -5.00934413638561 -1.12982958036453
-0.5928450984303 6.8383523946113 -3.31866339060842
7.68986905519615 -4.47344747682281 0.312191018869407
9.24364703271674 -3.10757387923543 -1.33877785706386
0.692340376164499 4.35917893369223 3.93246541809642
-8.03770882793738 -5.58980627539488 -0.229045598427926
-4.66825315741741 -5.70469588567702 -0.937970421206046
-6.87492215018421 -3.58280660502985 -0.47880946511344
-5.87397448250425 -5.5643044200291 1.5015392954911
-7.07057712761241 -5.8607626596618 -0.796588016539033
-4.52420164547733 -4.75991916042094 0.910909683426007
-1.46746010051246 7.51333452124017 -0.606302481973133
7.55367823224119 -3.61365411782141 -0.421252579280329
-7.08631187886067 -6.79269269418772 0.590609297004527
-1.1729529403999 5.80463650717628 -1.29813928355409
-7.10221542786813 -3.90118126928214 -0.624297475564706
8.61899567982198 -4.56141021880281 -3.24677313349523
2.27222660432938 3.91916349556821 4.26579480424447
-2.82665111644125 6.17172091652164 -2.27150816676887
7.90271688086815 -3.15414541851725 -0.574647012472755
-4.15690221821012 7.68350000283071 -2.51724130433986
8.57112908753763 -2.58958693337993 -0.994546890970748
-7.87217868693496 -5.76933972691532 -1.82905373887034
10.0486726342459 -5.20492265204339 0.719790562544122
-7.49066476057601 -5.50461900071256 -0.322984188689674
9.53698169503449 -5.86081455410106 -1.18133698694749
-1.05701805895578 4.35296009224691 3.15942412304075
7.66529348424586 -3.62032438062029 -1.19233653273047
-1.08916630775294 6.63503742458 -1.51543225419999
-6.27759545865501 -5.51904999998266 0.0602063287717128
8.94594846286522 -3.11980157864554 -1.42880149280242
8.77834524422128 -4.00213702631581 -1.30386755540021
1.09432276848874 5.16755123993605 -1.96603171546204
-2.80271148967892 4.75046342653692 -2.93636697505289
8.76125265050313 -4.59588886933975 0.440154700082097
-0.464317763602221 6.3785822093243 -2.63833648995141
9.87051489739408 -1.42997775614149 -1.80699221353023
-7.48714264287869 -6.05803858385297 -0.695838850113834
8.68259880298003 -4.20766010410444 -0.226251211916413
-0.62233293553393 4.66645836462714 -3.22804553370742
7.76606125818722 -4.69906458156014 -0.465500324209775
-1.63082289979553 5.81224024231222 -0.890832109861718
-7.61802351292902 -5.05894335068037 -0.261952323511337
-0.79122320865927 5.39805177767031 -0.990738568484963
10.4258966970243 -4.02454137735337 1.26970795622328
-1.45667881873933 7.17996406662586 -2.31061770384256
1.45436151230275 3.61660317917992 0.634548434007405
-5.86135559352232 -5.56971116963519 -1.54864990421917
-0.0362465910704827 4.17378711177125 1.71770212262318
