"LD1" "LD2" "LD3"
7.66320410910301 4.12726475054343 -1.5071587822675
2.35677704257887 -6.00209400744307 4.16948795019269
1.85782362632074 -3.59184302081962 -3.80576513304844
7.38620000548113 5.82928738048299 0.856072977587771
0.622332935533942 -4.66645836462713 3.22804553370742
0.22660136599953 -2.43507587921386 -3.908005746885
7.43047076530972 4.84534510139055 0.557227357901252
1.28631155287085 -6.9423832114599 2.28127304214418
-2.27222660432938 -3.9191634955682 -4.26579480424448
-10.3415274805808 4.9913325684832 -1.0863019438398
1.40537727302391 -5.60480035726853 3.32563777569595
1.4349299202769 -5.2954349587549 -4.62329209906887
2.34364054307903 -6.8842890511957 3.59838139780976
0.456071890964251 -3.88899104339549 -5.43830803435247
1.42619838514 -3.82933706706511 -3.89833106249056
-9.5369816950345 5.86081455410104 1.18133698694749
0.499531829206035 -5.37279189607944 2.47784019776839
-9.81872943771275 3.77962781254279 -0.0613784614896755
2.2016915200595 -6.48037389184137 2.31556517421713
1.45667881873935 -7.17996406662585 2.31061770384256
6.87492215018421 3.58280660502986 0.478809465113444
0.289199021193921 -5.56003397364282 2.11848186115887
5.47325055569361 6.84763608918875 1.46154898830777
1.75743741952696 -5.71891966986953 2.95743749647708
7.44227173051615 6.53723484461484 1.31141837707084
1.39105582580564 -5.49466991993762 3.66784902854847
-2.14716967656954 -3.20162190024878 -3.66337016301244
-8.68259880298003 4.20766010410442 0.22625121191641
-9.66158055214521 3.42633473394394 0.171601757237644
1.56239645038192 -3.46962692784723 3.10378047574888
7.25347422554131 5.80985096043135 -0.896500013574098
7.752841330142 6.37174103407749 -1.5927107560059
0.748533058656156 -5.68156250588031 -3.102768800872
-8.61899567982199 4.5614102188028 3.24677313349523
-7.90271688086816 3.15414541851723 0.574647012472757
8.33168919358399 5.79104348530984 -0.085018174812098
-8.94594846286522 3.11980157864553 1.42880149280242
1.65144011903629 -5.7548616316772 3.89672145512915
5.73112713409936 4.64323754615758 1.00618656787639
0.383615145616553 -6.75673895679892 0.580170270452849
7.61802351292901 5.05894335068037 0.261952323511344
8.06236007263757 4.50155796633862 -2.70916663076358
-8.44186258209607 4.57978597804408 1.30352596228095
0.659680719455506 -5.987146536309 -4.44087695220368
6.16370186381441 5.75348517838072 -0.992627276387852
-7.79602048694976 4.1838190543033 -1.56407673992623
-0.300109379454566 -2.56739592196425 -2.65599867881072
-7.5536782322412 3.6136541178214 0.421252579280328
-8.48834319208953 3.51340914814915 0.395562077850761
-9.87051489739408 1.42997775614147 1.80699221353023
-9.21784506547215 4.99690802314628 0.735523175878598
6.27413698476015 5.24247000137829 -1.28560547712496
1.55646997791858 -5.30310576458753 1.458341497406
1.36188307249062 -4.80421745184834 2.38313386623667
-0.305868992010202 -5.4560169025209 -4.92244689142428
-9.5099571245086 4.81943600728052 -0.0420588660136966
0.314100180043841 -6.26466061296822 3.42777722378388
8.17410068683826 5.03253104885433 -1.10774057712428
-9.3781967195023 1.36325368114775 1.62471847125673
1.72661086296384 -6.24145203004015 1.83528615642861
-0.428634825032518 -6.56642200964519 1.90828004499576
6.66896204699112 4.88846429628673 1.75523804230163
0.1563193638421 -6.73627086536408 2.77096590796124
2.85616147653541 -6.70931126541065 1.46123238369353
6.70727993624255 5.87181349022634 -0.656926019742279
1.82802096227919 -6.6345437178957 2.51617257691818
8.73151066653313 5.19044121774677 2.23270692040851
2.22538344200693 -8.10191454172904 3.0341738612011
7.97351864301432 6.83857291611792 -0.406828176791132
-0.757167844092238 -4.51465124096476 -4.57240752624571
-1.9701194937126 -3.54582373192593 -3.83413352203075
-1.45436151230275 -3.61660317917991 -0.634548434007406
7.80386970791135 5.04049751115974 0.100803267166815
-9.24364703271674 3.10757387923542 1.33877785706386
1.66918236501177 -6.24587655763891 1.71700393836661
8.2034225857341 5.56184229802764 0.581777578185833
1.08916630775295 -6.63503742458 1.51543225419999
-8.2779298143128 2.37282297942914 -0.567155719951415
6.14767856148281 5.17554280040741 0.00733924986835841
8.44553550406448 4.80210217635369 -0.665659116298749
0.052271678338896 -4.50813860617657 -3.19523424959409
0.584930565464075 -5.0070268223922 -1.03844197288671
5.78693228970213 4.70268131769554 0.715535368259896
-10.5011530474112 4.90625006951079 -0.532599673794641
5.87397448250424 5.5643044200291 -1.5015392954911
1.88296075815098 -5.11671467759755 2.9238930356353
6.67936272067593 6.47618467031073 -0.886543423899791
-8.48485053539783 3.82444532579369 0.605181943749431
-8.76125265050314 4.59588886933974 -0.440154700082098
7.48912492505316 7.83057066239044 1.23127830070777
6.71190572035905 7.01197575583805 0.516394268602369
7.53315976480375 4.85565071227846 0.344284154617183
-2.34242869797103 -5.58986592235204 -4.8184893480797
-7.49094305490377 3.45780210168238 0.461540188502463
-9.84154278701815 2.35009883961704 1.22957476607486
6.0052802968784 6.79441313517765 -1.49040824769362
7.2183696695668 6.52845486542335 1.25953978986734
6.21929214178263 6.27037175416494 1.58052609812452
1.18046139750472 -4.90490730480241 -2.08935778152112
-8.48957628222315 3.7142434991287 2.75390468714212
-5.73715468013558 3.77680601043899 0.561850330691599
1.53814182825115 -6.41202628633164 1.43820474057477
-11.2728853432899 2.67160391613427 0.136920030940619
1.32957345699702 -6.78196970280435 2.50776802955027
1.08127475194256 -6.88536608724711 2.20268886813532
0.917175695054197 -5.08767344230434 1.77111567936584
-9.53876865204881 2.27391339532552 -0.334367945100187
-10.0486726342459 5.20492265204338 -0.719790562544129
0.654359908275444 -5.11317131965664 -3.84104030809665
7.62539446214907 7.54821891290105 0.0216730929781791
1.9396485770655 -7.45285966887762 1.62714694178705
5.9760907432509 5.12941503140905 0.0032563209045422
-1.1116504964709 -3.8560613827351 -3.47397888327659
1.02292634231985 -5.4560389053929 3.35206569122425
8.40564453422141 6.03582737440576 0.59214015188029
-9.00498004503336 4.91716175675516 0.83971443989922
1.0260728348525 -5.31839357425582 2.09608132354584
-8.42311982988017 3.48890264558635 1.86164991667565
1.39233159981546 -6.38121034259393 1.81441408500969
-8.63317633891034 3.18752376402006 -1.13630478109747
0.152982654582125 -2.59834865506528 -3.82064412019465
1.63804007772063 -4.284151078619 -4.26783343447792
5.22607645101396 4.53033228285503 -0.146713394736321
7.87217868693494 5.76933972691533 1.82905373887034
-8.77834524422129 4.0021370263158 1.30386755540021
7.86888395918081 7.38346881169097 -0.562245616440993
9.18450156796244 5.28191508158175 -0.297431750680069
0.394244466362002 -1.95911382069123 -3.5345398157209
-1.15115993612383 -3.83946561522747 -4.44805619617359
0.426687364717704 -3.87290423161586 -4.48990553227465
2.01014026564608 -5.88045025223747 2.14825685747287
6.74179457616627 5.13276591424839 0.521606645064425
2.82665111644126 -6.17172091652163 2.27150816676888
-10.9326443103319 2.26871544941645 0.74969982907749
6.60500714896792 5.0492568829082 1.0729317691113
0.441165408748505 -6.2187067604019 1.52832251487943
-10.0584890493133 4.51748088666038 0.258891603464332
0.285843933383997 -3.81737725820237 -4.5839301091827
-9.56614523111025 3.21965741250912 0.85036077352528
3.09114121077097 -7.84450594690998 2.67859489879198
-9.61315420529317 5.1249672885513 -0.573557447708878
-9.31986183821254 4.2686430943504 0.246915849461633
1.31722759997399 -5.80683974995019 3.60171827543757
2.81053497342642 -5.86048815155779 2.24735878988434
1.72976929406034 -5.83626041155612 2.54917777465445
-7.4584641807895 4.28218124113742 0.086510611389806
7.0705771276124 5.8607626596618 0.796588016539039
