"LD1" "LD2" "LD3"
-7.53920028874465 7.52668033351954 -1.26130843796945
-7.43047076530972 4.84534510139054 -0.557227357901255
-3.78159133713642 -4.85412059400755 -2.09199230037807
9.3781967195023 1.36325368114777 -1.62471847125672
-0.152982654582132 -2.59834865506529 3.82064412019464
-7.61802351292902 5.05894335068037 -0.261952323511347
-1.4053772730239 -5.60480035726854 -3.32563777569595
9.21784506547214 4.9969080231463 -0.735523175878589
9.00498004503336 4.91716175675517 -0.83971443989922
8.8148423049948 3.13487472146527 -1.08827347028375
-2.35677704257886 -6.00209400744308 -4.16948795019269
-0.790423325356471 -3.60323813737001 6.34447910756368
-1.66918236501176 -6.24587655763892 -1.71700393836661
-6.68908431653668 5.4603174715129 -0.435578256263315
9.56614523111026 3.21965741250914 -0.850360773525264
10.2249256512465 3.63887684031953 -0.469027535792085
-1.02607283485249 -5.31839357425583 -2.09608132354584
-7.45250754739543 6.08963932404265 -0.416405902669034
1.45436151230274 -3.61660317917991 0.634548434007407
8.42339357292843 3.56494158217863 -1.05378057430226
-7.62539446214908 7.54821891290105 -0.0216730929781757
10.5570964881835 2.89919964176125 -0.998746594264167
-3.09114121077095 -7.84450594690999 -2.67859489879199
-1.46746010051246 -7.51333452124017 -0.606302481973115
7.90271688086816 3.15414541851725 -0.574647012472754
8.03790782915843 3.31674655026629 -0.958705706498413
-8.17410068683826 5.03253104885433 1.10774057712428
-0.407689689239552 -4.68749782240545 2.47695125823296
-7.44966105221583 6.40110861009595 2.64256215539311
-1.75743741952695 -5.71891966986954 -2.95743749647708
-1.63804007772064 -4.28415107861901 4.26783343447791
8.76125265050314 4.59588886933975 0.440154700082105
2.13290197349318 -4.0868407066388 5.38090889743257
-6.67936272067593 6.47618467031074 0.886543423899797
-7.53315976480375 4.85565071227845 -0.344284154617186
-8.19207937495206 5.49762690296175 0.645957780816153
-0.659680719455506 -5.987146536309 4.44087695220368
-1.45667881873934 -7.17996406662586 -2.31061770384256
10.0584890493133 4.51748088666039 -0.258891603464331
0.767628428523223 -5.86634705823607 -3.9801253590091
-0.226601365999544 -2.43507587921386 3.90800574688499
-7.31273481728963 5.69839050358919 -0.218914389208744
-8.23072423112685 6.49250594471553 1.75386430541443
7.5536782322412 3.61365411782142 -0.421252579280317
-7.37401128370971 6.4564869905678 -0.560899935213819
-1.88296075815096 -5.11671467759756 -2.92389303563531
1.09432276848874 -5.16755123993605 -1.96603171546205
9.40572101481555 5.38291270122133 -0.574128071146662
-0.0522716783388974 -4.50813860617657 3.19523424959409
-6.78055837111853 7.16226234455564 -0.271315636165365
-7.57804583921185 6.09842967600209 1.41856727690158
10.3415274805808 4.99133256848322 1.0863019438398
-2.20169152005949 -6.48037389184137 -2.31556517421711
8.81684966330334 3.74334665290187 -0.877188135466546
-1.42619838514001 -3.82933706706512 3.89833106249055
-1.56350297148457 -3.64040091122173 5.25349239763846
-0.59236461497658 -4.7153359642121 -1.80419737844693
9.33416202437432 3.53393704401065 -0.598604712663168
-8.20342258573412 5.56184229802763 -0.58177757818584
-7.01446416902307 7.23596551199677 0.556476358096632
8.97813560216259 3.82576349188123 -2.45906898689418
8.61899567982199 4.56141021880281 -3.24677313349523
6.43396641814454 4.30380055117085 -0.581451946113415
9.37595042970598 3.75936604708198 -1.25900366934351
-6.44907223677803 4.55554797001423 0.34097713042904
-2.34364054307902 -6.88428905119572 -3.59838139780977
-0.285843933384005 -3.81737725820238 4.58393010918268
8.48834319208954 3.51340914814916 -0.395562077850756
8.52297407554341 4.3368659453655 -0.682511983012659
-0.771998685307513 -5.57170621600968 2.9596246156143
-0.156319363842083 -6.73627086536407 -2.77096590796124
7.66529348424587 3.62032438062029 -1.19233653273046
-5.56734648690097 6.18511355009036 -1.75997631866407
-7.48912492505317 7.83057066239044 -1.23127830070776
-5.22607645101396 4.53033228285503 0.146713394736329
-1.45288573359802 -7.00741384725723 -2.42691691349771
-2.43193130759418 -6.00331114126462 -1.14696303744341
-6.27759545865501 5.51904999998266 0.0602063287717176
1.15115993612381 -3.83946561522747 4.44805619617359
-1.39105582580563 -5.49466991993763 -3.66784902854848
-1.18046139750472 -4.90490730480241 2.0893577815211
7.76606125818722 4.69906458156014 -0.465500324209768
-7.38249833416321 4.95990484845459 0.463414782642707
0.757167844092237 -4.51465124096477 4.5724075262457
1.11165049647089 -3.8560613827351 3.47397888327659
-1.02009456425341 -7.8753115895233 -1.08158965552625
-6.60500714896793 5.04925688290819 -1.07293176911131
1.13900165496319 -6.06595949493247 4.38301392752905
-6.87492215018421 3.58280660502985 -0.478809465113441
-0.164666920820079 -3.94960282092751 3.79025095098551
-2.31116749222195 -2.64476486264611 -4.83731888810616
-0.394244466362011 -1.95911382069123 3.5345398157209
-6.71190572035905 7.01197575583805 -0.51639426860235
9.84154278701816 2.35009883961706 -1.22957476607485
-7.84656068213772 5.46844855392859 0.213688332522494
9.09626394053342 3.63378373203369 -0.952123775281983
-0.848079494677162 -8.41728839394102 -1.06055424548118
-0.791223208659278 -5.3980517776703 -0.990738568484952
-7.86888395918081 7.38346881169096 0.562245616440991
10.4193657943249 4.33418875751231 -1.23075197188179
-7.2183696695668 6.52845486542334 -1.25953978986735
-7.81756709123703 5.45516007684218 0.5049462490627
-0.584930565464075 -5.0070268223922 1.03844197288671
-0.592845098430309 -6.83835239461129 -3.3186633906084
-0.640023911496629 -4.93769762641489 -2.16006454102087
-7.80386970791136 5.04049751115974 -0.100803267166808
-0.265596617985915 -7.08869764761722 -1.6175130330143
7.49094305490378 3.45780210168239 -0.461540188502462
-1.08916630775294 -6.63503742458 -1.51543225419999
1.31468549567927 -4.01739416280792 4.16035388897595
2.14816650955 -4.3445467908001 3.61207333312237
-1.02292634231984 -5.4560389053929 -3.35206569122426
-1.46298964110385 -7.33708452671121 -0.438038986160696
0.305868992010196 -5.45601690252091 4.92244689142426
8.42311982988017 3.48890264558637 -1.86164991667565
-2.81053497342642 -5.8604881515578 -2.24735878988435
-2.01014026564607 -5.88045025223748 -2.14825685747287
-7.35008235009771 3.79568646260305 1.24123216764415
-8.33168919358399 5.79104348530983 0.085018174812087
0.422349154255581 -4.7508309660133 4.3561426065885
8.68259880298003 4.20766010410444 -0.226251211916411
1.88919264299544 -5.90065113980919 2.142556282306
0.692340376164486 -4.35917893369223 3.93246541809642
-1.85782362632075 -3.59184302081963 3.80576513304844
-7.3875349708339 4.76220406712363 -0.878886524738798
11.2728853432899 2.67160391613429 -0.136920030940609
-7.10221542786813 3.90118126928214 -0.624297475564708
-6.50655130645148 4.28834868594428 -1.11215809795578
-7.66320410910302 4.12726475054342 1.5071587822675
8.48485053539783 3.82444532579371 -0.605181943749427
1.03054426352351 -6.33659996382371 3.03136124135096
-6.78453973076659 5.20908518083591 -0.621326816299522
1.36453899700186 -3.96527859266791 4.92573765995067
1.97011949371259 -3.54582373192593 3.83413352203074
9.6615805521452 3.42633473394395 -0.171601757237643
-8.73151066653315 5.19044121774675 -2.23270692040852
-6.27413698476016 5.24247000137828 1.28560547712496
8.63317633891034 3.18752376402007 1.13630478109747
-6.74179457616627 5.1327659142484 -0.521606645064403
8.18822306389231 3.43568435394865 -0.434374865417105
9.00876990981064 6.01376292523798 -1.15201352343637
-1.72976929406033 -5.83626041155613 -2.54917777465446
-1.08127475194253 -6.8853660872471 -2.2026888681353
-7.97351864301433 6.83857291611792 0.406828176791138
9.53876865204881 2.27391339532554 0.334367945100197
-7.75284133014201 6.37174103407749 1.59271075600592
-0.871690334767634 -5.71327257550187 -2.72278217982705
10.7016095699236 5.00934413638561 -1.12982958036453
-0.878710563322331 -3.52916903729775 3.96855095848682
9.81872943771275 3.77962781254281 0.0613784614896711
-0.720085842801974 -2.9043156644916 4.10925743747656
-1.90627519949737 -8.5557195980509 -2.18590561666241
-1.82802096227917 -6.6345437178957 -2.51617257691817
-0.112376069044482 -2.49728242934967 5.06890466343228
-1.32957345699702 -6.78196970280437 -2.50776802955029
0.773000067076168 -5.21291462803563 2.71502396728948
-7.07057712761241 5.8607626596618 -0.796588016539042
-1.08445904291333 -7.19863135922154 -1.37856729359289
-7.57247861756167 5.52427646567885 -0.171572195150404
5.73715468013557 3.776806010439 -0.561850330691599
9.51484324488824 2.93344814325412 0.0361313606730384
0.746126780457987 -7.36580751340244 -2.30930120945784
0.300109379454566 -2.56739592196426 2.65599867881069
9.24364703271674 3.10757387923543 -1.33877785706386
-0.464317763602232 -6.3785822093243 -2.63833648995141
-0.182447048146335 -3.14007408071677 6.15001687427383
-1.05701805895579 -4.35296009224691 3.15942412304075
0.428634825032526 -6.56642200964519 -1.90828004499576
-1.39233159981546 -6.38121034259395 -1.8144140850097
-6.3719550481357 5.95674723695562 0.383699121492558
-0.0362465910704903 -4.17378711177125 1.71770212262318
-1.56239645038191 -3.46962692784724 -3.10378047574887
-5.73112713409937 4.64323754615758 -1.00618656787639
2.27222660432937 -3.9191634955682 4.26579480424447
0.102188215728286 -3.77831644570737 2.69947251097628
-7.47319950858499 5.4346687772376 -0.237304233793005
9.8218474151317 5.04630372434883 0.712112319561321
-6.16370186381443 5.75348517838072 0.992627276387846
9.31986183821255 4.26864309435041 -0.246915849461631
-0.314100180043831 -6.26466061296823 -3.42777722378389
-7.81228820730309 6.55572305945058 -0.469316195957309
-6.0052802968784 6.79441313517764 1.49040824769361
-2.22538344200692 -8.10191454172904 -3.03417386120109
-1.1729529403999 -5.80463650717628 -1.29813928355409
0.941166629654056 -2.97683748803192 2.6956273807722
-2.8561614765354 -6.70931126541065 -1.46123238369352
-0.953597721704843 -6.01361364266892 -4.01435529316083
-7.08631187886066 6.79269269418772 0.590609297004528
-8.03770882793737 5.58980627539488 -0.229045598427934
10.9326443103319 2.26871544941647 -0.74969982907748
9.99395860644727 5.20301129248774 -0.454991215598464
8.44186258209607 4.5797859780441 -1.30352596228094
-1.55646997791857 -5.30310576458753 -1.458341497406
-5.78693228970213 4.70268131769553 -0.7155353682599
-0.499531829206016 -5.37279189607944 -2.47784019776839
8.77834524422128 4.00213702631581 -1.30386755540022
-2.82665111644126 -6.17172091652165 -2.27150816676889
10.5011530474112 4.90625006951082 0.532599673794652
-5.47325055569362 6.84763608918875 -1.46154898830775
8.94594846286523 3.11980157864555 -1.42880149280241
-1.03875047100975 -4.95139409283144 -1.84646321103462
-1.65144011903628 -5.75486163167722 -3.89672145512916
-1.31722759997397 -5.8068397499502 -3.60171827543759
-1.72661086296383 -6.24145203004015 -1.8352861564286
-6.66896204699113 4.88846429628672 -1.75523804230163
9.5099571245086 4.81943600728054 0.0420588660137078
-0.756792181173385 -7.52649888149816 -0.941251143004546
-1.44865891048403 -7.37082212552183 -2.87147970783318
-7.37984122012082 7.54980441606956 -0.727399379139673
-5.87397448250424 5.5643044200291 1.5015392954911
-3.00649107608488 -6.53043997134416 -3.36668873855658
9.61315420529317 5.12496728855132 0.573557447708884
-8.06236007263758 4.50155796633861 2.70916663076358
-0.441165408748497 -6.2187067604019 -1.52832251487942
-6.70727993624256 5.87181349022633 0.656926019742272
-1.53814182825114 -6.41202628633166 -1.43820474057479
-1.68663348694643 -6.52493160688269 -2.30864104728408
-2.13951468646906 -6.65264649738436 -2.38691405951533
-1.71025455273346 -5.74482327052999 -3.36331539669407
-7.87217868693495 5.76933972691532 -1.82905373887035
-1.28631155287085 -6.94238321145991 -2.28127304214419
-7.20025639481553 6.33248279498938 0.244535404302395
1.4945768435142 -1.69310373856656 5.11026780066869
-4.6682531574174 5.70469588567701 -0.937970421206051
-1.93964857706549 -7.45285966887763 -1.62714694178705
-0.0109757340032634 -2.85485820851803 4.47445980573751
8.92944800358386 2.66623711991944 -0.161369622355514
-7.25347422554132 5.80985096043134 0.896500013574097
-0.654359908275451 -5.11317131965665 3.84104030809664
-0.799305638223042 -5.81802265927585 -3.57822097203463
1.32273806980944 -4.44215403997884 4.95342493741434
-7.48714264287868 6.05803858385297 -0.695838850113835
-6.14767856148281 5.17554280040741 -0.00733924986835405
-1.57946807691192 -5.71795386936834 -2.28735967220274
-7.44227173051616 6.53723484461484 -1.31141837707083
-0.289199021193917 -5.56003397364282 -2.11848186115888
-2.80271148967893 -4.75046342653691 -2.93636697505289
10.8611249981965 3.50166442268141 -1.2908988010602
8.48957628222315 3.71424349912871 -2.75390468714212
7.79602048694975 4.18381905430331 1.56407673992623
-5.97609074325091 5.12941503140904 -0.00325632090453984
9.12163243085033 4.33839964475703 2.36529623182015
0.257098850204822 -2.46614224943078 3.00837913464863
-2.73074319567997 -6.67607349378589 -2.5768747206739
-1.95570956796063 -5.85011068423632 -1.33108890820365
-0.934612162700957 -3.49763536407314 4.58797425321517
-5.36061583254884 4.52789253547903 -2.13496431905868
-4.15690221821013 -7.68350000283071 -2.51724130433987
-8.45723821459032 4.48153005550024 -0.845126459944399
-1.03875213475795 -5.27604387228715 -1.95906419661014
-0.445886359929139 -5.47563654995156 -1.95626562796493
-1.28897020001794 -4.37961091356777 2.82048853078261
-6.21929214178264 6.27037175416494 -1.58052609812451
-0.456071890964267 -3.8889910433955 5.43830803435246
