"LD1" "LD2" "LD3"
-8.82006072062214 -4.27707652545092 1.45357787653286
-2.25787825028898 6.14642729064481 -2.27679578442704
-8.21369249842528 -6.2505866847049 1.1332345188757
-6.409466258359 -4.34378553839948 -1.12159204504946
-2.81662288148713 6.35343101013009 -4.16586576865075
2.36668330117836 4.28411413042039 4.67377718004962
-7.18964448744318 -5.74877772354928 -0.0744717264711887
-9.08555070876367 -5.72524157006614 -0.0988177336041116
-7.25730019903967 -6.05812015451413 -0.133812691125027
-8.94397151309606 -5.67055783680103 -0.238713297577006
11.1185743951168 -3.45578417319439 -2.58118532473653
-2.27944860533019 6.16043997463136 -1.54164037236523
-2.91346260556166 6.01864067556418 -3.26947757961631
-7.38795610906577 -6.7580339194353 -2.2628459089045
-2.69857808554192 5.59098315576268 -2.64648118354143
-6.71086574785835 -5.71591738193863 1.51338779977214
-1.01151173620086 4.24100813488898 3.47172378156234
-7.48182136070387 -6.39745798331026 0.0822748716509562
-9.34920795557521 -6.60048870160128 -0.425964362078114
-1.38411543926357 6.25139540471371 -2.92116861358374
-9.36861385883032 -5.47569619687002 -0.183449427499625
0.481052281529276 5.35627064742684 5.04247933184513
-0.375547895703194 3.8379475807463 4.6504736617239
2.72619476331555 4.71612700108439 5.04459879398939
10.4401136675418 -4.1175703547814 -0.437140808129678
-4.22930191843063 6.34116008468876 -1.72539657499185
-2.55821854103703 5.85638141100158 -1.52037708690124
11.2626918431282 -2.95759022982003 -1.26453738737763
-3.6212928152039 7.27647989683857 -2.92960487143634
-3.02785668617801 6.68567700653333 -2.0431571161063
10.2524464549233 -3.52374464712117 -1.4056097966047
-1.02549123235514 7.20391516270023 -3.1950845991548
-2.02102672361299 5.01426540878852 -3.69780985379636
0.804110821901125 1.93026174925906 4.29764090406793
10.1511456162525 -3.33624511843219 -1.02697231160861
1.24307476694216 3.46303658201768 2.75257197973502
-8.55030475211712 -6.82056767006044 1.62104038067036
-0.145440339462098 3.37077700506598 4.51539899340054
-2.09410386343684 6.77326609313639 -2.04459470079239
-6.79642853772598 -6.24271522198603 -0.112836483618622
-3.03666715121591 6.63261938105195 -2.33008576587519
11.4511046433579 -5.20483816178995 -1.18576420265841
-5.70086028593843 -6.81181173349177 1.97939513634893
-9.25412781335638 -6.08573432727301 1.39831564873746
-1.5009836191334 7.84068663297037 -0.984568868459089
2.08272146176498 2.52742828357478 6.23757616460306
9.17929864760722 -3.57640175338811 -1.09944968633092
-1.19083559487109 6.51398291905932 -4.34833068367323
-8.30364574801198 -6.85226599713537 0.0429574017193981
0.429611772586713 3.94975829767807 4.6395950558007
-8.70568636067249 -5.19430715377808 3.02955299985071
11.4120573524511 -4.41509037285257 -2.30028378596134
10.2228810306455 -2.66992329345252 -0.862878791061647
-0.0135607278957197 4.69002806763866 3.52979648165625
-3.31975833622644 6.42981517037222 -1.75957010766603
-3.38965024615486 7.11581366557433 -2.535938495517
-2.06986697676151 8.31632856681809 -1.03117356964571
-7.33004110274463 -7.51550163685071 1.10710514560964
10.6699244733434 -4.10767582584478 1.24518089764123
3.64780250279833 5.68096772303347 4.96701832402222
2.33825647133377 4.25052918041056 3.6657769479263
11.4944259774292 -2.50187707931502 -1.6012944596105
11.432359857254 -4.59728233544008 -2.29965350848733
-5.7905824926142 -5.50936157270292 -1.3049593243493
-3.04841745122442 7.20307250700742 -2.1557758367903
10.4529010587041 -4.29801030086809 -3.199424025854
-7.20273173197846 -5.64046951650845 -1.00459842785242
-2.00218680953919 7.60358099303893 -2.02095440442321
-2.28765498927855 5.07671195581558 -2.53142163157145
1.74194155947417 2.1026276013653 5.16855536531217
-7.87842209917715 -7.18172775346426 -1.61061184814462
9.67088195935262 -3.75506209124919 1.44788272508752
-1.73428564040535 8.07258305886715 -2.58069179522032
11.7869931690439 -2.41850691709632 -0.0502426157136294
-2.20011623548079 5.54680120335823 -2.32055756151953
10.3189647508154 -4.36926870568289 -0.338730487753415
11.3263840405831 -3.10875977305104 -1.08846919849136
10.1881364588279 -3.97178858345162 -1.54242196885561
-8.66357764424191 -5.89602725216509 -0.477372929307198
10.9903324346254 -3.4513566544098 -0.440455936643046
-3.28171076862985 6.50963390112004 -2.35037820313143
-8.37709255090429 -5.57045952893502 -0.594688450416987
11.9569290773712 -3.87864053056255 -0.779831518249318
-2.59557145755172 7.19086478897091 -2.89320688482669
-3.75716716218421 6.27082945887486 -1.30774190065961
-2.36844011202306 4.95690094312111 -3.31870430360878
2.01173263231214 3.18195444895235 4.29117135082347
0.391064172938272 2.89729800503685 4.78169471737328
-8.43019224891005 -7.69179419310253 0.590796141737019
9.97466381516051 -2.91212478881218 -1.67616103811803
-6.69946751247425 -7.24338864253112 -1.61529644893644
-8.20483567205406 -6.9835591236835 -1.11700403937483
10.1427121028356 -2.8379000974359 -2.13578749962487
9.62441172125654 -4.45729461748298 -0.202792220757102
1.72773457511842 4.44480519226538 5.05010577018923
-7.63016822952354 -6.32400432555419 -0.217955092355351
-1.99820433171337 6.23374490805456 -3.55825328462805
-4.51777273920753 7.29878760434692 -1.65864690659848
-8.65159395364109 -7.21106536940544 -0.845406703375129
-3.02213434818286 6.5834322721586 -2.36415619258393
-3.08449804957587 6.10745369671388 -1.40453918002842
10.1832062818749 -3.1309067239948 -1.20030754333204
-6.88360347899727 -5.63824266832157 -0.0772903269955237
-10.1548332087402 -5.83353137270129 0.773435095130175
10.2379238594489 -5.00144364609016 -0.211998343015405
10.7039633195461 -2.75230849218899 -0.589596690627788
0.431208550877651 3.98333667845539 3.91710155561299
-7.12935590736346 -5.82090908821264 -0.140182686092621
-7.51268494534241 -7.76388809264074 0.256645873837056
-2.44422806718311 8.0340630355522 -1.37207541415522
-0.511453120094183 3.85311081397599 5.78436069171138
-1.83699974491233 4.88744112419111 -2.01595662796631
-8.21887040875322 -5.05274367061955 -0.283538589779127
10.8529431835025 -3.30357059907299 -1.94036645163299
-0.991057539491388 6.98496505813147 -2.21108736164911
-3.18432822061882 7.98642501268683 -0.965242347000492
-8.31088772835169 -6.06100582896863 -1.93865570059579
-7.16505877896347 -5.80306077034385 -0.161520750559579
-2.00063209857885 5.48434160751056 -1.95409598712862
-7.87581274132133 -4.60235918647394 0.0216248706186104
-1.34925686115795 6.73817233611382 -2.4273811741245
-6.97146083816803 -5.93299800727881 0.371068277891116
11.071952412995 -3.66291137421462 -1.05320362997249
-8.64333609837627 -8.22169719304781 0.337739752513611
