"LD1" "LD2" "LD3"
-0.422349154255631 -4.7508309660133 -4.3561426065885
-8.42311982988013 3.48890264558641 1.86164991667565
-9.81872943771271 3.77962781254286 -0.0613784614896764
3.00649107608483 -6.53043997134416 3.36668873855656
1.08445904291327 -7.19863135922155 1.3785672935929
1.90627519949732 -8.55571959805092 2.18590561666243
1.46746010051242 -7.51333452124018 0.606302481973135
-8.18822306389228 3.43568435394869 0.434374865417123
-8.92944800358383 2.66623711991948 0.161369622355525
2.73074319567993 -6.67607349378591 2.5768747206739
-8.94594846286519 3.11980157864559 1.42880149280242
-9.53876865204878 2.27391339532559 -0.334367945100188
1.03875047100973 -4.95139409283145 1.84646321103463
7.62539446214913 7.54821891290101 0.0216730929781701
1.4629896411038 -7.33708452671121 0.438038986160695
1.45288573359797 -7.00741384725724 2.42691691349772
3.78159133713638 -4.85412059400757 2.09199230037807
-0.692340376164532 -4.35917893369223 -3.93246541809642
5.86135559352235 5.56971116963516 1.54864990421917
1.28897020001789 -4.37961091356778 -2.82048853078262
0.720085842801934 -2.9043156644916 -4.10925743747657
0.934612162700913 -3.49763536407315 -4.58797425321517
-9.84154278701813 2.35009883961711 1.22957476607486
-9.5148432448882 2.93344814325416 -0.0361313606730291
7.31273481728967 5.69839050358915 0.218914389208747
8.0623600726376 4.50155796633856 -2.70916663076358
1.43492992027685 -5.29543495875492 -4.62329209906887
-9.87051489739406 1.42997775614154 1.80699221353023
1.42619838513996 -3.82933706706513 -3.89833106249056
-7.76606125818718 4.69906458156018 0.46550032420978
6.78055837111858 7.1622623445556 0.27131563616536
-10.5011530474111 4.90625006951087 -0.532599673794642
6.87492215018423 3.58280660502981 0.47880946511344
-7.79602048694972 4.18381905430335 -1.56407673992623
7.7868868851913 4.43975058105302 -0.846565846585203
5.7311271340994 4.64323754615755 1.00618656787639
7.87217868693498 5.76933972691528 1.82905373887033
-8.97813560216255 3.82576349188128 2.45906898689417
4.52420164547735 4.75991916042092 -0.91090968342601
1.55646997791853 -5.30310576458754 1.458341497406
-8.68259880298 4.20766010410448 0.226251211916408
1.75743741952691 -5.71891966986954 2.95743749647708
0.426687364717669 -3.87290423161587 -4.48990553227464
0.445886359929112 -5.47563654995156 1.95626562796493
7.81228820730313 6.55572305945054 0.469316195957299
8.40564453422145 6.0358273744057 0.592140151880279
-9.09626394053338 3.63378373203374 0.952123775281989
0.584930565464032 -5.0070268223922 -1.03844197288671
-8.52297407554337 4.33686594536554 0.682511983012665
-9.99395860644722 5.20301129248778 0.454991215598469
6.7119057203591 7.01197575583801 0.516394268602364
8.03770882793741 5.58980627539484 0.229045598427927
0.790423325356426 -3.60323813737002 -6.34447910756369
-9.2178450654721 4.99690802314635 0.735523175878591
7.37401128370976 6.45648699056776 0.560899935213818
6.78453973076662 5.20908518083587 0.62132681629953
8.20342258573414 5.56184229802759 0.581777578185828
-8.48957628222311 3.71424349912876 2.75390468714212
5.87397448250428 5.56430442002907 -1.5015392954911
8.19207937495209 5.4976269029617 -0.645957780816166
6.21929214178267 6.2703717541649 1.58052609812451
2.35677704257883 -6.00209400744308 4.16948795019269
-1.11165049647093 -3.85606138273509 -3.47397888327659
1.39233159981542 -6.38121034259394 1.8144140850097
-7.55367823224116 3.61365411782146 0.421252579280327
7.15915303521714 6.03133516699125 -1.05575516017983
1.56239645038189 -3.46962692784724 3.10378047574888
1.72976929406029 -5.83626041155613 2.54917777465445
9.18450156796248 5.28191508158168 -0.297431750680076
-8.03790782915839 3.31674655026633 0.958705706498413
-2.14816650955004 -4.34454679080008 -3.61207333312238
6.70727993624259 5.8718134902263 -0.656926019742282
1.41263648210788 -5.06318789675824 3.4079199266393
-0.444886775379551 -2.89449528008259 -5.55975060492696
0.182447048146295 -3.14007408071676 -6.15001687427384
2.8027114896789 -4.75046342653693 2.93636697505289
0.394244466361979 -1.95911382069124 -3.5345398157209
1.36188307249058 -4.80421745184835 2.38313386623668
-9.37819671950228 1.36325368114782 1.62471847125674
7.57247861756171 5.52427646567881 0.1715721951504
-9.12163243085029 4.33839964475707 -2.36529623182014
-9.00876990981058 6.01376292523802 1.15201352343638
5.77038944791125 5.29907669398034 0.360943847133598
7.61802351292905 5.05894335068032 0.26195232351134
-2.34242869797108 -5.58986592235203 -4.81848934807969
8.45723821459035 4.4815300555002 0.845126459944396
-7.68986905519612 4.47344747682284 -0.312191018869408
-1.27301884605536 -3.86743740738149 -3.41033809219316
0.654359908275398 -5.11317131965665 -3.84104030809664
6.7417945761663 5.13276591424836 0.521606645064419
0.0109757340032254 -2.85485820851803 -4.47445980573751
6.50655130645151 4.28834868594424 1.11215809795577
0.592845098430264 -6.83835239461129 3.31866339060842
0.871690334767591 -5.71327257550187 2.72278217982705
-7.90271688086813 3.15414541851729 0.574647012472755
1.53814182825109 -6.41202628633166 1.43820474057478
-5.73715468013555 3.77680601043903 0.561850330691597
-10.0584890493133 4.51748088666045 0.258891603464321
5.36061583254887 4.52789253547901 2.13496431905866
0.659680719455452 -5.98714653630901 -4.44087695220367
1.82802096227913 -6.63454371789571 2.51617257691818
-1.49457684351422 -1.69310373856656 -5.11026780066869
1.6380400777206 -4.28415107861901 -4.26783343447792
-9.61315420529313 5.12496728855137 -0.573557447708878
0.383615145616499 -6.75673895679892 0.580170270452859
1.56350297148453 -3.64040091122173 -5.25349239763847
0.477981866447855 -4.17117564568745 -5.59643387055241
0.285843933383966 -3.81737725820238 -4.5839301091827
7.10221542786814 3.90118126928211 0.624297475564707
-10.3415274805808 4.99133256848327 -1.0863019438398
8.44553550406451 4.80210217635363 -0.665659116298754
2.20169152005945 -6.48037389184138 2.31556517421713
0.0362465910704516 -4.17378711177126 -1.71770212262318
-0.767628428523261 -5.86634705823606 3.9801253590091
7.25347422554136 5.80985096043131 -0.896500013574106
1.28631155287079 -6.94238321145991 2.28127304214419
0.953597721704802 -6.01361364266892 4.01435529316083
-9.60744367394429 4.46278379775439 -0.492857665419078
1.05701805895574 -4.35296009224692 -3.15942412304075
-8.42339357292839 3.56494158217867 1.05378057430226
-8.97691645277912 2.73648560039161 0.53796560444396
-9.56614523111022 3.21965741250919 0.850360773525277
7.37984122012087 7.54980441606952 0.72739937913967
0.59236461497655 -4.7153359642121 1.80419737844694
2.34364054307897 -6.88428905119572 3.59838139780976
-9.3198618382125 4.26864309435046 0.246915849461631
0.23982293496185 -4.14726497657092 1.72138803096067
-10.5570964881835 2.89919964176131 0.998746594264165
-9.91320330953951 4.03735280676428 1.25046215523265
2.81053497342638 -5.86048815155781 2.24735878988434
0.791223208659238 -5.39805177767031 0.990738568484966
1.88296075815093 -5.11671467759756 2.9238930356353
7.0863118788607 6.79269269418768 -0.590609297004526
0.226601365999508 -2.43507587921387 -3.908005746885
4.15690221821008 -7.68350000283073 2.51724130433987
6.60500714896796 5.04925688290815 1.07293176911129
-11.2711967455005 3.96232611323087 -0.156615663822585
0.84807949467711 -8.41728839394102 1.06055424548117
2.13951468646902 -6.65264649738437 2.38691405951533
7.81756709123707 5.45516007684213 -0.504946249062694
-7.66529348424584 3.62032438062033 1.19233653273047
-8.4883431920895 3.51340914814921 0.395562077850758
7.86888395918086 7.38346881169091 -0.562245616440998
7.48912492505322 7.8305706623904 1.23127830070776
1.95570956796059 -5.85011068423632 1.33108890820366
2.82665111644121 -6.17172091652165 2.27150816676888
1.31722759997394 -5.80683974995019 3.60171827543757
7.43047076530975 4.8453451013905 0.557227357901248
-9.06003239508834 4.32121434973587 -0.0897426268965009
0.407689689239506 -4.68749782240546 -2.47695125823296
0.464317763602185 -6.3785822093243 2.63833648995142
2.22538344200687 -8.10191454172906 3.0341738612011
0.878710563322286 -3.52916903729775 -3.96855095848682
-9.53698169503445 5.86081455410111 1.18133698694749
5.47325055569367 6.84763608918872 1.46154898830776
-0.875500464648515 -4.41644846132157 -4.52672621865064
7.01446416902312 7.23596551199673 -0.556476358096632
-9.66158055214517 3.42633473394401 0.171601757237645
7.84656068213775 5.46844855392856 -0.213688332522511
1.66918236501172 -6.24587655763893 1.71700393836662
-1.31468549567931 -4.01739416280791 -4.16035388897596
0.441165408748455 -6.21870676040191 1.52832251487943
7.38753497083392 4.76220406712359 0.878886524738789
8.23072423112689 6.49250594471549 -1.75386430541443
8.1741006868383 5.03253104885428 -1.10774057712428
-1.97011949371263 -3.54582373192592 -3.83413352203075
-7.49094305490374 3.45780210168243 0.461540188502463
-1.45436151230278 -3.6166031791799 -0.634548434007404
1.65144011903624 -5.75486163167722 3.89672145512915
1.40537727302387 -5.60480035726855 3.32563777569596
-9.37595042970594 3.75936604708202 1.25900366934351
5.22607645101399 4.530332282855 -0.146713394736319
0.152982654582101 -2.59834865506528 -3.82064412019465
0.499531829205992 -5.37279189607945 2.4778401977684
6.14767856148285 5.17554280040738 0.00733924986835448
1.3910558258056 -5.49466991993763 3.66784902854848
1.71025455273343 -5.74482327053 3.36331539669407
-9.76912395670153 4.98033677379238 0.15138885884189
-8.81484230499476 3.13487472146532 1.08827347028375
4.66825315741744 5.70469588567699 0.937970421206045
6.44907223677806 4.55554797001419 -0.340977130429034
-10.0486726342459 5.20492265204344 -0.719790562544132
-1.15115993612386 -3.83946561522747 -4.44805619617359
-9.21974190323683 2.96081773113765 0.648508787326472
6.00528029687845 6.79441313517761 -1.49040824769362
-10.2249256512465 3.63887684031958 0.469027535792107
7.66320410910304 4.12726475054338 -1.5071587822675
1.32957345699697 -6.78196970280437 2.50776802955028
1.93964857706544 -7.45285966887764 1.62714694178705
6.27413698476019 5.24247000137825 -1.28560547712497
1.17295294039986 -5.80463650717627 1.29813928355409
-9.50995712450855 4.81943600728058 -0.0420588660137002
6.6890843165367 5.46031747151285 0.435578256263323
1.02009456425336 -7.8753115895233 1.08158965552625
-0.746126780458039 -7.36580751340244 2.30930120945785
