"LD1" "LD2" "LD3"
-8.57112908753765 2.5895869333799 0.994546890970737
2.43193130759421 -6.00331114126461 1.14696303744341
7.81756709123701 5.45516007684222 -0.504946249062692
-7.76606125818724 4.69906458156011 0.465500324209775
8.40564453422138 6.03582737440578 0.59214015188029
1.08127475194258 -6.88536608724711 2.20268886813532
7.48714264287865 6.058038583853 0.695838850113835
5.73112713409934 4.64323754615761 1.00618656787639
0.441165408748528 -6.2187067604019 1.52832251487943
9.18450156796242 5.28191508158178 -0.297431750680071
-7.66529348424589 3.62032438062026 1.19233653273046
-9.31986183821256 4.26864309435037 0.246915849461631
-0.300109379454549 -2.56739592196425 -2.65599867881071
0.622332935533952 -4.66645836462714 3.22804553370742
7.81228820730305 6.55572305945061 0.469316195957305
1.75743741952697 -5.71891966986953 2.95743749647708
-10.4193657943249 4.33418875751226 1.23075197188179
7.75284133014197 6.37174103407752 -1.5927107560059
-9.12163243085034 4.33839964475699 -2.36529623182015
