"LD1" "LD2" "LD3"
-11.3366042378403 -3.26433260796273 0.801679172889182
4.51777273920754 7.29878760434694 1.65864690659848
-11.0357144757434 -4.54910039255224 1.17012428409873
4.49496148478302 8.57279734505715 2.44782340723168
-10.8529431835025 -3.30357059907299 1.940366451633
8.58928683204092 -7.69492019501347 1.11668774139217
7.18964448744319 -5.74877772354929 0.0744717264711845
3.38965024615488 7.11581366557435 2.535938495517
8.16567066711212 -6.67976460130562 0.750986398836894
-10.8077586255978 -5.13222440357037 1.50327824574935
-10.6759750851428 -1.35146559384039 2.39722986962198
8.67230543215002 -6.26495569513539 -1.09223950996834
7.16505877896347 -5.80306077034387 0.161520750559575
-1.11505366299403 3.45588575274126 -7.21714897744648
-2.33825647133378 4.25052918041057 -3.6657769479263
-11.1566601953865 -2.9892150573821 1.14556917936366
-3.64780250279835 5.68096772303348 -4.96701832402222
-11.3263840405831 -3.10875977305105 1.08846919849136
0.563309121700137 7.55538048500386 0.96235677204149
3.4526947015421 8.32497801730998 2.97008348702314
9.54627562494081 -4.93003315303299 0.247194577351213
-12.4876266337987 -4.25840653176634 -0.420854940212573
-9.4857681629537 -2.99144136790039 0.640444633069404
2.47378105783072 6.7116029587123 3.80876780859815
3.59608381850938 8.14573632383305 2.74137822137068
-0.481052281529288 5.35627064742684 -5.04247933184513
2.00063209857886 5.48434160751057 1.95409598712862
7.33004110274463 -7.51550163685072 -1.10710514560964
-0.956352137143217 4.39263868336416 -3.6595647634678
-12.0466402774693 -2.4860768817243 1.323170861902
1.96976131414105 5.77161993193709 2.08398021088986
3.26356570251798 7.11465057892829 2.61829574155351
0.412493444012866 7.78263961216284 2.29633424883985
7.77479544244662 -6.49507136852832 -0.759933801357747
2.74901255063965 7.53891310882037 1.50552139904325
8.21369249842528 -6.25058668470491 -1.13323451887571
-0.720775627564787 5.47749477125325 -5.21301930307829
-1.31520227390611 3.58513760812796 -2.64960081114513
-11.432359857254 -4.59728233544008 2.29965350848734
7.63016822952355 -6.32400432555421 0.217955092355345
8.3770925509043 -5.57045952893503 0.594688450416987
2.87950782858104 5.97427467232542 2.81377477095993
8.30364574801199 -6.85226599713539 -0.0429574017193981
-12.2965180105434 -3.14328203378393 1.64781272228956
2.69857808554193 5.5909831557627 2.64648118354143
1.44481721960725 4.80471486822784 2.48424428339895
0.488286141442527 4.25967880508742 -4.47153760044068
-0.432672592323182 5.9239504272325 -4.51493199259406
-0.598330565391551 3.67530946019026 -6.41004589178334
-10.6699244733434 -4.10767582584479 -1.24518089764122
8.94397151309607 -5.67055783680104 0.238713297577002
2.64213291612323 6.36523353005919 2.47428720185498
-10.2379238594489 -5.00144364609017 0.211998343015407
3.28171076862986 6.50963390112005 2.35037820313143
-11.0526077821823 -5.46358265633566 1.86800522746163
-2.40524605877902 3.21394261794018 -1.15541398824694
-0.391064172938281 2.89729800503685 -4.78169471737329
3.03666715121591 6.63261938105197 2.33008576587519
6.79642853772599 -6.24271522198604 0.112836483618623
-1.5634028659541 2.65063765028854 -3.52589357615875
-8.32884119146473 -3.46573678040621 0.00133786718741804
-11.2626918431282 -2.95759022982003 1.26453738737763
8.20449692005272 -5.93296052409864 0.5767712526434
8.16741394643641 -6.01373371152304 -0.553704390352722
-2.72619476331557 4.7161270010844 -5.04459879398939
-10.3189647508154 -4.36926870568289 0.338730487753416
-11.6689233127126 -4.50429463956034 -0.270903348680246
-9.47016983870424 -3.99844126085913 -0.0145509823015396
-9.62441172125655 -4.45729461748299 0.202792220757109
0.339813050780847 4.51191311342854 -4.74151073542554
-10.4401136675418 -4.1175703547814 0.43714080812968
3.02785668617802 6.68567700653335 2.0431571161063
-2.86430393504691 2.90497812920839 -3.87095420360074
2.2001162354808 5.54680120335824 2.32055756151953
2.75784693344551 7.76076036929298 1.57541908912283
-9.97466381516051 -2.91212478881218 1.67616103811804
9.36861385883033 -5.47569619687003 0.183449427499624
-11.4120573524511 -4.41509037285258 2.30028378596135
0.0135607278957162 4.69002806763866 -3.52979648165625
8.78775293176349 -5.71049755623569 0.795243948240034
2.97067714532567 4.31622126352863 3.71600467989228
8.20483567205407 -6.98355912368352 1.11700403937483
