"LD1" "LD2" "LD3"
12.0289359047422 4.70337972133517 0.073446027468053
-8.6635776442419 5.8960272521651 0.477372929307195
-7.18964448744317 5.74877772354929 0.074471726471183
-7.63016822952353 6.3240043255542 0.217955092355344
12.4675918138375 2.79733207320317 0.892407467099167
-7.18847357481133 4.32410001820083 -0.395891227143749
10.3967230298192 4.26580589828981 0.243500085215026
2.40524605877901 -3.21394261794018 -1.15541398824694
-1.86537512568815 -6.14337043735935 3.15079515066293
-2.47378105783073 -6.71160295871228 3.80876780859815
-7.38795610906576 6.75803391943531 2.2628459089045
-8.55030475211711 6.82056767006044 -1.62104038067036
-0.604369130167121 -3.48643497733682 -5.46782858851038
-7.42226483692393 6.0868511861878 -1.15991882744007
2.23231913490999 -4.22263941762643 -4.68868414846756
-9.54627562494079 4.93003315303299 0.247194577351213
-2.95533245230383 -7.20649868800345 0.820840109033908
-10.1548332087402 5.8335313727013 -0.773435095130177
10.4529010587041 4.29801030086809 3.199424025854
-9.08555070876366 5.72524157006615 0.0988177336041063
0.397819288097169 -2.88497519233898 -5.03656149002224
-6.69946751247424 7.24338864253113 1.61529644893644
-8.65159395364108 7.21106536940545 0.845406703375124
-8.03650053907858 6.99182335405339 -0.420292191397082
10.6759750851428 1.35146559384039 2.39722986962198
8.94215166952049 2.8484150448165 1.53569588690722
11.4120573524511 4.41509037285257 2.30028378596134
-3.14610626596527 -7.76694912926912 3.11152045257796
-8.20483567205405 6.98355912368351 1.11700403937483
-2.39168377663772 -5.91710881733047 2.89477875214029
-3.72614507720941 -6.38655673136019 1.75646410545275
-0.339813050780852 -4.51191311342854 -4.74151073542553
-8.63001301068911 6.63361363186863 -2.19636647664111
0.481052281529278 -5.35627064742684 -5.04247933184513
-3.02785668617802 -6.68567700653333 2.0431571161063
3.38366853434576 -3.841088425369 -5.35705217393711
2.14941205007103 -1.85468025630529 -5.00681550839982
-8.67230543215 6.26495569513538 -1.09223950996834
12.4876266337987 4.25840653176633 -0.420854940212575
-8.58928683204089 7.69492019501346 1.11668774139217
-0.520132022867309 -6.04953814455167 -3.06844103077896
-0.201317286091253 -3.8637759971203 -4.67945137977847
-9.12681906302968 8.32317046879628 1.45531711087733
-1.24493308575431 -5.99258312293692 2.10120978122844
-8.71693119610111 6.55089854813007 -0.141932747935255
-2.74901255063965 -7.53891310882035 1.50552139904325
-0.0135607278957217 -4.69002806763866 -3.52979648165625
-2.09410386343686 -6.7732660931364 2.04459470079239
-2.69857808554193 -5.59098315576268 2.64648118354143
-1.34925686115796 -6.73817233611382 2.42738117412451
-4.51777273920754 -7.29878760434692 1.65864690659848
0.389170151721811 -3.46817589170661 -4.34561484327387
-4.49496148478302 -8.57279734505713 2.44782340723168
-2.40535084237479 -5.00947214916485 2.66647418906652
-8.43019224891004 7.69179419310254 -0.590796141737018
3.05994683400487 -4.55142587847725 -4.37955868398623
-7.91684961750064 7.17034503988383 -0.596136327850639
-3.08449804957588 -6.10745369671388 1.40453918002842
2.36668330117836 -4.2841141304204 -4.67377718004962
10.2228810306455 2.66992329345251 0.862878791061649
11.1185743951168 3.45578417319439 2.58118532473653
8.47809795345465 4.62113128554934 0.452823922509558
-1.8184886911099 -7.47322784831659 1.90227301569659
-2.41920118413978 -6.40676226089896 0.924812812852801
-7.87842209917713 7.18172775346427 1.61061184814462
-1.02549123235515 -7.20391516270024 3.1950845991548
10.1427121028356 2.8379000974359 2.13578749962487
1.72773457511842 -4.44480519226539 -5.05010577018923
0.15484882662665 -4.7072667462739 -2.56314275898067
11.2608136959024 1.98482495582184 0.301301511022113
-3.52636749761528 -5.89658339440706 3.65842570511461
-6.97146083816802 5.93299800727881 -0.371068277891118
-7.25730019903966 6.05812015451414 0.133812691125026
-8.38001985788659 8.16951717164493 1.01206751810785
1.51515166223514 -2.8424672490982 -6.9139354250084
-9.36861385883032 5.47569619687003 0.183449427499623
8.26149961480782 3.05548434069792 1.21602125344674
-8.89090399216781 6.36610809337874 -0.0788325312580826
11.432359857254 4.59728233544007 2.29965350848733
-2.75925326260746 -6.55749838459836 2.23346981551817
-3.31975833622645 -6.42981517037222 1.75957010766603
1.17773410862169 -5.01712546010651 -4.64229847258614
-3.28171076862986 -6.50963390112004 2.35037820313143
-3.38965024615488 -7.11581366557434 2.535938495517
-8.59101188652083 6.27823255428409 -0.638999066795714
-1.01151173620086 -4.24100813488899 -3.47172378156234
11.7869931690439 2.41850691709632 0.0502426157136302
11.4041455311466 3.43514667061828 1.60358780758099
0.42961177258672 -3.94975829767807 -4.63959505580069
11.1415991768201 3.81038624908413 1.67251445030722
-0.531030890738868 -4.97465288161983 -1.41661548874079
-0.563309121700146 -7.55538048500385 0.962356772041487
-3.13639087824484 -6.95302336505407 2.353350755319
-9.38791384124504 6.38346550099426 1.4476614899908
-7.87581274132132 4.60235918647395 -0.021624870618612
10.8529431835025 3.30357059907298 1.94036645163299
11.9569290773712 3.87864053056255 0.779831518249322
-4.05876475815735 -5.15570141339501 3.03206605948563
-7.20273173197845 5.64046951650846 1.00459842785242
-3.62129281520391 -7.27647989683857 2.92960487143634
0.598330565391547 -3.67530946019026 -6.41004589178333
9.9746638151605 2.91212478881217 1.67616103811803
10.7700324853302 5.40861374657872 -0.0556866739553072
2.33825647133377 -4.25052918041057 -3.6657769479263
9.67088195935262 3.75506209124918 -1.44788272508752
-8.07315018477238 4.596206513641 1.13679930361109
-8.37709255090428 5.57045952893503 0.594688450416986
10.5037429373127 4.57991751348865 1.20765587556975
-3.02213434818287 -6.58343227215861 2.36415619258394
11.5284837095649 4.5931316037248 0.626828157588367
-8.30364574801197 6.85226599713538 -0.0429574017193992
2.01173263231214 -3.18195444895235 -4.29117135082348
