"LD1" "LD2" "LD3"
11.0683193185501 -5.04270909622332 0.176687868113615
-0.675325706733588 6.45954207607237 -1.98416573755847
9.90544413321579 -4.56293343202958 0.238956387925806
-8.55602273834225 -4.91169853051989 -0.467445928393687
0.293212704909775 4.15595810505948 5.5555723229457
0.274780669644996 4.10332851930089 4.59006069129065
-0.0746507257755319 7.41831972072207 -1.30709284799346
-1.2954122891089 8.25196305201438 -3.20438512801199
-0.942803766824419 5.77843163485754 -3.6916819150248
0.974448083705974 6.39437278827754 3.79893871453431
0.303680322106739 4.85409624236025 4.48445869028503
8.34341715111562 -4.10136624604396 -1.07307648600021
8.5314950468239 -4.93334839434869 -0.310151486574978
-8.43215408179297 -4.89082990113772 -0.441702519908411
8.25916755688945 -4.14039154016954 0.955260019342419
-1.1133714073416 4.95887240672371 -3.75772954925147
-7.79512700921362 -5.294785731325 0.73697627764425
-1.69019220399023 6.49775849459489 -2.64636272637053
-0.69451093733575 6.8612027611588 -2.48337210295223
8.96898448884406 -3.44890311735927 -0.179336116114444
0.504980774678997 4.07626651071985 3.73455300887536
10.5353259161591 -4.5646666255714 -1.11994743144566
-8.59636062972954 -3.72221686460093 0.880993396794846
-6.48853581228592 -4.1386585628988 -0.606389538448001
0.560926492162773 2.79334736274667 4.21540351786799
-0.76211909031585 4.2044286531915 4.18151108545818
1.37892690210349 2.97350491161949 3.02786029417566
-8.64344453348483 -5.48713506772812 -0.368651293893186
1.38484130122504 4.48500664218336 4.41696975668192
-0.658626557119627 6.55409906888395 -1.70500660010193
8.73767082825213 -4.66839423776674 -0.848440341077177
-0.114126254136206 5.46766845692145 -1.07875872696598
-1.53457022142534 8.31676264479727 -2.80758271491809
-1.2352812896464 5.50821306346448 -2.68074070278836
1.90916027711183 3.22556046682023 2.958648429212
-8.76122618122074 -4.75574221296131 0.375176398269836
-8.07323384335094 -5.03753797083949 -0.700116972846118
-7.93421540592029 -2.99404780942321 1.48026916078156
-1.51663660481643 5.93952092596757 -2.35491224189352
8.47973466878854 -5.82152144458808 -0.737330877821351
-1.98842692079762 8.2902829018484 -2.46771800418827
5.83067739366614 -5.07644971905812 -0.732444725491981
9.30428001657926 -6.35952713071706 -0.664798718572098
-1.06177851274996 3.62031444108399 -3.14738263917316
-8.48287865758832 -4.23918295922073 -0.388744773199844
9.36105573123924 -5.37729227313179 0.471002577232079
-7.57977226652999 -4.57028172257296 -0.559874598274857
-0.198393055984002 3.83217450775911 4.75767077152387
-0.465635874064409 4.99651429159892 -1.99372836763552
-0.00305315273329038 5.93939570106942 -2.47882883133254
7.70592920812619 -4.13992844730913 -0.925510890651832
-1.73841575041343 6.14562273784299 -4.27558101517381
-0.0692625795026896 3.22685376604511 4.34589625174768
-9.45955025597147 -5.31159728143552 -0.602375270842755
2.11871623524218 3.9498374984077 4.79485495181585
-8.80707341162739 -4.99659565479526 -1.58582992731481
9.68894643299637 -4.97841359247787 -1.1716131124497
0.120630280437727 6.07141940911615 4.20319164047087
-2.76330238093606 6.57265898409353 -2.02074257326357
0.279405908622082 3.93854113412067 4.53742169872966
8.72111745520279 -5.8951495980771 -0.592632479485285
-7.10332972525778 -4.24397637525887 -0.740010671376305
-1.29946539307553 7.34341765598641 -3.13926722018794
8.94704377459879 -3.46921279299841 -0.108724014609885
-0.940571653528374 7.37459382253784 -1.131418726077
0.181224704522487 6.42220765476304 -3.22903753587066
9.56387322544231 -4.83773143558884 -1.18905592360571
2.24244067593928 4.06117598258723 3.68383067704984
7.89153508814006 -5.50084253508451 -1.33940632071673
-1.94844174301269 2.91482379398902 -4.651744880474
-6.89274943845082 -5.08449728434091 1.48519797139713
-8.59518730974771 -4.56312440709207 0.621576565004498
-0.0559432047261183 3.98227899126053 -1.94026868836889
-7.57981708390814 -5.52680891957139 0.259956896517163
-1.21792609431742 6.20692320037437 -2.21386441957027
-0.860179207124572 6.96317369617984 -2.73122717127782
-3.47621839539852 7.93072573261562 -2.80032391959514
1.23634833799103 3.08782638538699 5.57999978661701
9.92293136902258 -6.25173006196551 -1.24241380272874
-7.092739478866 -4.85868551912317 0.297083463543941
3.26675865564132 5.45185108573006 4.63743524886132
0.719343337992839 4.62344416902199 3.12074384138264
9.23872510510109 -3.35927841136926 0.0960877612634504
0.541650832180155 2.90500899304554 4.11441977981014
1.34318322098497 4.36325804583357 3.83760980547959
9.85052637258516 -6.09206974551794 0.348185783975756
-9.22542423922439 -4.37890237619515 1.0092249558579
2.33268082443534 5.52899026353295 1.75935653015318
-7.57535482396784 -6.34845478217049 0.070774758798877
8.16733926427875 -7.10974855109872 -1.39406852052615
-8.36811235357035 -4.21260501505715 -1.01271009728177
7.84306389327845 -5.02869149534601 -1.38330872678586
-8.46505861194297 -6.6612939431388 0.272664604578165
9.21802667660931 -5.96125356541302 -0.0469264841473069
-1.75109002665475 7.03486285611518 -2.51689971923965
9.1336595770507 -4.70543183562172 -1.3065990406289
-5.32237133092915 -5.15193374639238 -0.675161924236696
-6.91728393088286 -3.54066831076989 -0.918829938277704
-3.03575448714748 5.34652725399252 -1.94338527260814
-0.594905414669806 7.4804567749076 -0.513333926066762
-0.0202729247739135 4.73119015555401 -1.92854749701059
-8.85187336750985 -4.55171049642214 -0.0600166799347183
0.0585080405926215 6.76547507116986 -3.49366545862963
1.82857977541717 3.89440242601449 3.49905892724654
-0.231186135540606 7.48078989108046 -2.23616832821026
-0.224483377819773 4.54612666711418 -3.53530958607917
-0.614077285524505 5.62506440536325 -1.30530564824143
-8.95108336097794 -4.67795168619712 0.695938534481979
-0.614950585228135 5.04746276067731 -2.22588253080107
0.842247136819918 3.91952852602959 2.71550741215545
7.37724661629732 -4.30984564763528 -0.372582651808582
-8.84707271525104 -7.19978510181009 -1.10694532216106
3.22504948390152 4.21551946781485 5.55583144181838
-0.731476621987591 6.58045235780016 -1.46759156185941
1.63868810826757 4.43618768841511 4.40524210239264
8.46929861605142 -4.1533552247801 -1.61853418847973
8.31952810058264 -3.45210457522683 -0.915208321890115
7.27282964915678 -5.53484568540106 -0.556861190018062
-1.62634967179123 6.62472686540216 -2.81005765844479
6.85425401217392 -5.17183615239009 -0.282888835231665
0.584562550312789 2.43293624786924 3.89637690153409
0.0656152039402955 5.10654959964996 1.01019268496866
-0.436896476940776 5.13145511000737 -1.78169151979713
-0.984494473772116 6.81870814831858 -2.56105517105177
2.12939532026565 4.5064478531648 5.03822081641121
2.87547786748287 3.62285798058882 3.99341292882828
-8.20081328518325 -5.7175270480883 0.164699793784834
-0.482281804311176 4.36065497980313 4.34205333065636
-9.09472245659108 -4.91404971355546 -0.230491840234735
9.80419797055307 -5.4232151150628 -0.0922996012358565
7.48548181320541 -5.089202118312 0.541726096145049
-7.18916513005193 -5.19391079500532 1.12365847603838
-7.67760633622188 -6.36615732938504 -0.442860375626
-7.01178663754674 -3.85885890415789 0.475086780652972
-7.7975105447359 -5.15172881922167 1.39447848153118
-0.26524758120314 5.28023042105396 2.36639733245222
-7.97427414118121 -6.05286999660433 0.730405363736766
-0.658151831629783 4.1439778792867 5.54615697232899
0.384481312980781 2.71500181202498 5.25988031943427
-8.84221673134541 -5.58019591153719 -0.841077284149447
-6.86838097614728 -5.09979465433634 -1.49386498108057
9.36738893724761 -2.68368969789221 -2.06204615675175
-0.777154260571171 6.07594906301116 -0.804576467733188
-1.19068797301925 6.49993022130597 -2.58772458586494
-7.7442507874969 -4.39156939397174 -1.71493309303033
-6.51956186353587 -6.3915811171599 -1.43336146837038
-8.42300078602194 -6.73262397571652 0.506827087651924
2.73174235015261 3.68227506240556 4.07915123604482
2.17512147736591 6.14234555276895 4.41610813309096
1.00656667204791 6.41029869498982 -2.02463160487309
-7.33537969463501 -5.83023900025587 -1.68483129580373
-0.379247691374355 7.16813265244088 -2.08279026649892
-1.78018114611667 6.16304691462516 -1.36894613378059
-8.41341363444912 -5.81884705140024 -0.573611146416439
-0.051186337349303 5.82563344842334 3.10741282936691
0.0616841716421349 5.83283921208317 -2.9393942543857
-1.16387221312623 4.52719422109473 4.32084179001855
-1.71115766296539 5.02687781092739 -3.25720815535029
1.58709226359425 6.09349706268907 2.6655174363585
-8.78937907867404 -4.98411421431821 -0.260776291748957
-1.02093842013534 7.55713479718261 -1.95286041936832
10.7117524540403 -4.07031656041928 -0.526998813086628
-6.15423070860436 -4.178097076715 0.0264998092787713
10.0194131673022 -5.91823909601782 1.24474314036097
-8.22981350800106 -5.13695518131329 1.86116820237003
-0.686398841064316 5.82578002812249 -1.39555784476056
-6.01424746974437 -3.99919118117832 -1.97866360288408
-0.984216751410539 6.32737082985959 -1.92310071202399
0.556473506765989 4.17545178240733 1.51453330107541
1.34610603784887 5.61616335407227 4.85876094347213
-8.75052033960363 -4.83311802195982 0.279963889761133
0.603206720356201 2.40750838817069 2.73324951351009
1.37835762589057 5.76664902615312 -3.86781725042506
-0.314645848468316 7.63765623322853 -2.76113843235926
-8.19034406694108 -4.08524924167548 -0.337308306094721
-7.75322042587631 -3.2010340776914 -0.482429856898116
-6.91536001154818 -5.94947699509653 -2.01264412905661
8.64475698181841 -4.7283317819248 -1.02939706286811
-0.852344148721045 5.61148153036277 -3.54986816011087
0.120495798618526 6.12613054979835 -1.75629812896776
9.15413406510004 -6.78360321291059 -1.20471597947671
0.140470397194079 4.3590100432936 5.63416866523095
0.219248992136791 5.86166207742437 3.07869980888828
-8.72711790328029 -5.59409055809928 1.73826271505391
0.142456660132134 5.48146892895011 -2.1821363715918
-0.471418126391744 5.64641469442863 -3.87932695525006
-8.44183949130967 -5.93402601100211 -1.15051549668282
-9.46336592722268 -4.14716111569406 0.497284464572694
2.30516576756516 4.22997754996583 4.46930271195225
8.78747777879117 -5.31357027120246 -0.398939700010546
8.53378685096476 -5.27737892629626 0.0920160083704949
8.26485182303631 -5.50921432245051 0.404792564684371
9.2903838905148 -5.69677584506312 0.0488411755882104
