"LD1" "LD2" "LD3"
-9.270941271441 -4.11448447444572 1.68853348556238
9.41970898599658 -6.03442124638694 -0.625952554679657
9.55417710612324 -4.93460902342404 0.859583890774144
-0.00305315273329279 5.93939570106941 2.47882883133253
-0.379247691374355 7.16813265244087 2.08279026649891
-8.59518730974771 -4.56312440709206 -0.621576565004498
0.50498077467901 4.07626651071985 -3.73455300887536
1.62365400878315 5.07673210342705 -4.58824078928459
8.45491852089459 -4.86307913039792 2.57390508287108
-6.01424746974437 -3.99919118117832 1.97866360288408
-1.62634967179123 6.62472686540215 2.81005765844479
-0.471977701769659 4.54581826550976 -3.17801933813614
9.33592757046837 -3.92218001652744 0.11219183492611
-8.55602273834226 -4.91169853051988 0.467445928393695
-0.614077285524513 5.62506440536323 1.30530564824143
-0.0559432047261357 3.98227899126052 1.9402686883689
8.25916755688945 -4.14039154016953 -0.955260019342415
5.82171385847028 -4.06423711674873 0.150238690486835
-0.984216751410547 6.32737082985958 1.92310071202399
-6.51956186353589 -6.39158111715989 1.43336146837038
-1.02093842013534 7.55713479718259 1.95286041936831
-8.41341363444914 -5.81884705140024 0.57361114641644
-7.74425078749692 -4.39156939397173 1.71493309303034
-7.67047269726297 -4.61009446832458 0.64455369172904
-1.2352812896464 5.50821306346448 2.68074070278836
8.7211174552028 -5.89514959807709 0.592632479485289
1.58709226359426 6.09349706268907 -2.6655174363585
-0.686398841064321 5.82578002812249 1.39555784476056
0.556473506766003 4.17545178240733 -1.51453330107542
-8.76122618122072 -4.7557422129613 -0.375176398269852
9.48784043950362 -5.75726398823658 1.71936666111299
0.0656152039402978 5.10654959964996 -1.01019268496866
-3.03575448714748 5.34652725399252 1.94338527260813
-1.9484417430127 2.914823793989 4.65174488047399
0.303680322106742 4.85409624236025 -4.48445869028502
3.22504948390154 4.21551946781484 -5.55583144181838
-6.86838097614729 -5.09979465433633 1.49386498108057
2.30516576756517 4.22997754996582 -4.46930271195225
-8.13272862747464 -4.98745703272378 0.150119849762142
-0.436896476940783 5.13145511000737 1.78169151979713
-8.78937907867405 -4.98411421431819 0.260776291748964
8.34341715111561 -4.10136624604395 1.07307648600021
8.37267509215665 -6.59989090831333 0.807979012855719
0.274780669645007 4.10332851930089 -4.59006069129065
-0.984494473772135 6.81870814831856 2.56105517105177
8.5427696365666 -4.66791107575371 1.02506709324157
8.41938739335051 -5.33903927786423 3.09415098919472
-7.38184743564292 -2.85484692814528 0.3027246031658
8.57393765033594 -4.92310854882088 0.0346153221990673
-0.224483377819784 4.54612666711417 3.53530958607917
-6.98562216526966 -4.56440262200082 -1.45811609398694
2.17512147736592 6.14234555276894 -4.41610813309096
7.10531513240904 -4.267458256662 0.532292807972472
-9.2254242392244 -4.37890237619513 -1.00922495585789
8.93697161618324 -6.53810123213965 -0.394790580372901
-6.91728393088286 -3.54066831076989 0.918829938277694
-8.90191466469336 -6.59524793724812 -0.688838932248132
-8.07323384335094 -5.03753797083948 0.700116972846107
10.5663673547306 -3.56196945395623 1.06577584014287
-1.75109002665474 7.03486285611518 2.51689971923964
-7.67760633622189 -6.36615732938504 0.442860375626001
-1.14179565494374 5.8374613195355 3.4298632019355
2.33268082443534 5.52899026353295 -1.75935653015317
7.86156726833689 -4.66263573915193 -1.93860528241734
9.3673889372476 -2.6836896978922 2.06204615675176
7.37724661629733 -4.30984564763527 0.372582651808579
9.16799198734349 -4.5409321492499 0.372163557688626
2.73174235015261 3.68227506240555 -4.07915123604481
8.39048676195724 -4.57108792199081 0.521635063186836
1.34610603784889 5.61616335407226 -4.85876094347214
-2.76330238093608 6.57265898409353 2.02074257326358
0.0896654291138869 5.30186123606676 -3.86818350902599
-8.50600356049622 -3.43940080065324 -1.53660365291195
3.26675865564133 5.45185108573005 -4.63743524886132
-0.260702368442089 4.83930561683675 2.39950695363325
-1.29946539307554 7.3434176559864 3.13926722018794
-7.18916513005193 -5.1939107950053 -1.12365847603838
9.15413406510003 -6.78360321291059 1.20471597947671
-0.658626557119643 6.55409906888393 1.70500660010193
9.56387322544229 -4.83773143558884 1.18905592360572
7.7059292081262 -4.13992844730913 0.925510890651838
-7.81120782172042 -5.04403298824282 0.426812424460425
-0.594905414669811 7.48045677490759 0.513333926066766
-1.73841575041343 6.14562273784299 4.27558101517381
9.23872510510108 -3.35927841136926 -0.0960877612634403
-7.09273947886602 -4.85868551912316 -0.297083463543938
9.00000396401465 -4.0242498638481 1.26646271392913
-0.0417277199928035 8.34488126568476 1.37322902394432
0.186071604362984 4.02774296669573 -6.52690387228187
9.85052637258516 -6.09206974551793 -0.348185783975749
8.74360714727906 -4.09406014758193 0.984627451913716
-0.7314766219876 6.58045235780015 1.46759156185941
-8.42300078602196 -6.73262397571651 -0.50682708765191
-6.89274943845084 -5.0844972843409 -1.48519797139712
-6.15423070860437 -4.17809707671499 -0.0264998092787676
8.47973466878854 -5.82152144458808 0.737330877821357
0.42908445778865 7.05721621936523 1.65182864508893
-1.29541228910891 8.25196305201437 3.20438512801199
-1.06177851274997 3.62031444108397 3.14738263917316
-1.0951698483858 5.97524235431545 2.57272151562329
0.140470397194089 4.3590100432936 -5.63416866523094
9.13365957705071 -4.70543183562172 1.30659904062889
-8.85187336750985 -4.55171049642213 0.0600166799347144
9.56835143035694 -3.51472181372141 1.58517821558928
9.29038389051481 -5.69677584506312 -0.048841175588216
8.53378685096477 -5.27737892629625 -0.0920160083704932
1.70600972507489 5.074310122923 1.88564845961027
-0.669667694550636 6.08314653535006 3.65756452310469
9.30428001657927 -6.35952713071705 0.6647987185721
10.7117524540403 -4.07031656041928 0.526998813086639
-8.22981350800106 -5.13695518131327 -1.86116820237003
-1.31004854356153 6.003818265589 1.4323165565809
0.2192489921368 5.86166207742436 -3.07869980888828
-7.57981708390816 -5.52680891957138 -0.259956896517148
-0.198393055983991 3.83217450775911 -4.75767077152387
-0.207449506398365 7.84968525370599 1.37512903183595
-0.675325706733604 6.45954207607236 1.98416573755848
-2.35172970349323 4.95218339611204 3.02113399623332
-0.114126254136216 5.46766845692143 1.07875872696598
-9.1884196919211 -5.69053780758087 -1.79154346394123
1.34318322098498 4.36325804583358 -3.83760980547959
-1.80203058574726 6.35523789870818 1.9484110116633
-7.9342154059203 -2.9940478094232 -1.48026916078155
7.27282964915679 -5.53484568540106 0.556861190018058
-5.68233809118119 -4.55433285270699 -0.754314868584042
-1.78018114611667 6.16304691462516 1.36894613378058
-8.44183949130969 -5.93402601100209 1.15051549668283
7.921917996613 -3.79353146350358 0.397243863887494
-1.95543334243062 7.00902249255688 3.10278062681779
0.295863090292052 6.40289724557777 3.62483341170977
7.31350550156667 -4.37117370246911 1.06703651680553
1.54731535144655 3.29212410721136 -0.411410530272919
-8.36811235357035 -4.21260501505714 1.01271009728177
0.181224704522471 6.42220765476303 3.22903753587067
8.16733926427875 -7.10974855109871 1.39406852052615
-1.11337140734161 4.95887240672371 3.75772954925147
-0.46563587406442 4.99651429159891 1.99372836763552
-0.231186135540612 7.48078989108043 2.23616832821025
9.36105573123925 -5.37729227313179 -0.471002577232086
-1.69019220399023 6.49775849459489 2.64636272637053
8.5314950468239 -4.9333483943487 0.310151486574969
0.293212704909794 4.15595810505948 -5.55557232294571
-8.37996822154034 -5.64980956632017 -2.71869757875952
0.300962661325988 6.20199211496719 3.51244325545355
9.97294486461008 -5.10935148346104 -1.22681534506189
2.69710472698075 3.05895670117483 -3.56454154381897
7.94139150731553 -4.29416095889985 0.573932585407532
0.12063028043774 6.07141940911616 -4.20319164047087
0.120495798618515 6.12613054979834 1.75629812896777
-6.9153600115482 -5.94947699509653 2.01264412905662
-5.32237133092916 -5.15193374639238 0.675161924236693
-8.85715210490365 -6.02076381442476 -0.503603841415647
-0.151514002385038 7.27979642977808 1.56605172251151
-8.73178659008704 -3.6694424012057 -2.77954824262289
-7.79751054473589 -5.15172881922167 -1.39447848153118
9.92293136902258 -6.25173006196551 1.24241380272875
1.23634833799105 3.08782638538699 -5.57999978661702
-0.806327209540196 5.54957906133909 3.78021530506058
-9.09423858880605 -5.99602194580684 0.610448499663033
-9.45955025597149 -5.31159728143551 0.60237527084276
9.68894643299638 -4.97841359247787 1.1716131124497
-1.53457022142536 8.31676264479725 2.8075827149181
