"LD1" "LD2" "LD3"
10.4401136675418 4.11757035478139 0.437140808129678
-0.139863045693876 -5.84093546728216 2.35743247811289
11.1185743951168 3.4557841731944 2.58118532473654
1.2404472029846 -3.55657914285055 -3.44708023685272
-4.22930191843063 -6.34116008468876 1.72539657499186
1.86502939790007 -4.59989000113108 -4.65824000765579
9.76932891320472 3.00962511463165 -0.326226768294845
-7.63016822952355 6.3240043255542 0.217955092355343
-1.83673708856883 -6.29554175452957 1.69284380304997
-7.16505877896346 5.80306077034386 0.161520750559572
8.94215166952049 2.8484150448165 1.53569588690722
1.74194155947418 -2.10262760136531 -5.16855536531218
8.26149961480782 3.05548434069793 1.21602125344674
-0.498273406605031 -4.89291195191566 -2.93156254444368
-0.145440339462095 -3.37077700506598 -4.51539899340055
-3.64573189228837 -6.02235962127025 2.32054902144441
11.8231397601576 3.47955054743604 0.798805318819183
1.46203267343858 -4.20616886063473 -3.27052609110393
-2.81662288148713 -6.35343101013008 4.16586576865076
-7.20273173197846 5.64046951650845 1.00459842785241
11.4120573524511 4.41509037285257 2.30028378596134
-2.59557145755173 -7.19086478897091 2.8932068848267
10.9903324346254 3.4513566544098 0.440455936643045
0.429611772586726 -3.94975829767807 -4.6395950558007
11.9403966589055 0.763576515183754 1.52378442810594
-3.59608381850937 -8.14573632383304 2.74137822137068
9.48576816295368 2.99144136790039 0.640444633069405
-8.36528307556875 7.71648259070235 -0.246678872272019
-0.604369130167118 -3.48643497733683 -5.46782858851038
-8.38817507902598 5.43411795170035 1.70859885731712
10.7737794961299 5.80768119275345 1.91123389276192
9.67088195935262 3.75506209124918 -1.44788272508752
10.7039633195461 2.75230849218899 0.58959669062779
11.8172737103399 4.13766647970682 -0.832823523667531
11.2752639397033 4.57063624220755 0.308133683850278
-8.09047241239511 5.85070068210802 -1.46140941468241
-2.7578469334455 -7.76076036929297 1.57541908912284
1.00078691245697 -2.12427120817994 -3.18242789460637
9.47016983870423 3.99844126085913 -0.0145509823015407
11.5284837095649 4.5931316037248 0.626828157588365
1.11505366299403 -3.45588575274127 -7.21714897744649
-5.84062752785842 4.9699253848797 1.65502856251407
0.720775627564787 -5.47749477125326 -5.21301930307829
-0.375547895703191 -3.83794758074631 -4.65047366172391
-7.12935590736346 5.82090908821264 0.140182686092619
-8.30666148516493 7.42084410506049 0.749164289737044
0.448644518868384 -3.66503417187877 -5.96229186068294
-8.66583565373104 5.311630522204 -1.32938728258432
-2.40535084237478 -5.00947214916485 2.66647418906653
-2.82390437039973 -6.65016669758479 1.69638972980491
-0.511453120094179 -3.85311081397599 -5.78436069171138
-8.39558733386956 6.30251818191783 -1.23392333710178
-8.95884941387609 6.70546928042793 0.0464830249580156
-6.97146083816804 5.93299800727881 -0.371068277891122
-0.0135607278957172 -4.69002806763866 -3.52979648165625
-1.01151173620086 -4.24100813488899 -3.47172378156235
-6.61088449001522 6.9002811550279 -2.78341773989316
-2.91346260556166 -6.01864067556418 3.26947757961631
-7.38795610906576 6.75803391943531 2.26284590890449
-0.412493444012866 -7.78263961216282 2.29633424883985
-8.30364574801198 6.85226599713537 -0.0429574017194043
10.1427121028356 2.8379000974359 2.13578749962487
-2.75925326260745 -6.55749838459836 2.23346981551818
-8.80168500937347 5.69253284187672 0.814170600623176
-1.81848869110989 -7.47322784831658 1.9022730156966
-6.79642853772598 6.24271522198603 0.112836483618621
-7.87581274132133 4.60235918647394 -0.021624870618616
12.0289359047422 4.70337972133518 0.0734460274680535
-8.78775293176348 5.71049755623568 0.79524394824003
-2.55821854103703 -5.85638141100158 1.52037708690124
-9.25412781335638 6.08573432727301 -1.39831564873746
8.47809795345465 4.62113128554934 0.452823922509559
2.01173263231214 -3.18195444895235 -4.29117135082348
-5.7905824926142 5.50936157270293 1.3049593243493
-2.97067714532566 -4.31622126352862 3.71600467989228
2.72619476331557 -4.7161270010844 -5.04459879398939
1.35060464265808 -4.33174482412113 -4.01424836853037
11.071952412995 3.66291137421462 1.0532036299725
-8.21369249842528 6.2505866847049 -1.13323451887571
10.312915790076 4.75389937112259 1.26146386330218
-7.33004110274463 7.51550163685071 -1.10710514560965
-8.65159395364109 7.21106536940544 0.845406703375121
11.1566601953865 2.98921505738209 1.14556917936365
-7.91684961750066 7.17034503988383 -0.596136327850642
9.68813185198182 3.29344306907575 0.985560306523786
-2.95533245230382 -7.20649868800345 0.820840109033907
-0.0576307344296938 -5.31856930443156 -4.05411300099549
-2.36844011202306 -4.95690094312111 3.31870430360879
-8.76405658193457 5.04079031959838 -1.82938029826088
-2.00063209857886 -5.48434160751056 1.95409598712863
11.2317034141937 2.80726108319376 1.14682348900196
-4.05876475815735 -5.15570141339501 3.03206605948563
-2.80227918900622 -7.30089376736859 4.04034133738147
2.08272146176499 -2.52742828357479 -6.23757616460307
12.5912235050985 3.50731263666259 0.672673933295633
-7.18847357481134 4.32410001820082 -0.39589122714375
10.1832062818749 3.1309067239948 1.20030754333204
-2.74901255063965 -7.53891310882035 1.50552139904326
-2.28765498927855 -5.07671195581558 2.53142163157145
10.4529010587041 4.2980103008681 3.199424025854
0.431208550877655 -3.9833366784554 -3.917101555613
-1.19961974648149 -5.12783251506648 -4.76390147168565
8.32884119146472 3.46573678040621 0.00133786718741814
-2.22542196636744 -5.77527944205304 3.5889523568048
-8.20483567205406 6.98355912368351 1.11700403937483
11.432359857254 4.59728233544007 2.29965350848733
-0.339813050780845 -4.51191311342854 -4.74151073542554
-6.69946751247425 7.24338864253113 1.61529644893643
-3.52636749761527 -5.89658339440706 3.65842570511461
-1.44481721960725 -4.80471486822784 2.48424428339895
-7.87842209917714 7.18172775346427 1.61061184814462
10.6699244733434 4.10767582584478 -1.24518089764123
10.8077586255978 5.13222440357037 1.50327824574934
0.397819288097173 -2.88497519233899 -5.03656149002224
9.97466381516051 2.91212478881218 1.67616103811804
-8.21887040875322 5.05274367061956 0.283538589779123
12.0466402774693 2.4860768817243 1.323170861902
-9.38791384124506 6.38346550099426 1.44766148999079
11.4511046433579 5.20483816178995 1.18576420265841
3.05994683400487 -4.55142587847726 -4.37955868398623
-0.991057539491388 -6.98496505813148 2.21108736164912
1.51515166223514 -2.84246724909821 -6.91393542500841
11.2626918431282 2.95759022982003 1.26453738737763
10.8073726945389 4.96797395817308 0.64688672610218
-3.28171076862986 -6.50963390112004 2.35037820313143
0.389170151721815 -3.46817589170662 -4.34561484327388
-1.38411543926358 -6.25139540471371 2.92116861358374
0.0988991049040199 -3.81847698173274 -4.82944314964216
-2.25787825028899 -6.14642729064481 2.27679578442705
10.5037429373127 4.57991751348865 1.20765587556975
11.4041455311466 3.43514667061829 1.60358780758099
2.15027870851046 -5.79569120613578 -2.07785939850855
-8.67230543215001 6.26495569513538 -1.09223950996835
-8.70568636067249 5.19430715377809 -3.02955299985072
-7.97167104966945 6.12764795937561 -1.09474707029972
-4.0006020388203 -8.81669845215663 2.86494005581473
-7.18964448744318 5.74877772354928 0.0744717264711833
0.391064172938281 -2.89729800503686 -4.78169471737329
12.2965180105434 3.14328203378392 1.64781272228955
2.40524605877902 -3.21394261794018 -1.15541398824695
1.87540113599172 -6.02136124087214 -3.33206830256747
-3.47441359578732 -5.95341432726698 3.77164482073403
-8.37709255090429 5.57045952893503 0.594688450416982
-2.00218680953919 -7.60358099303893 2.02095440442321
10.2379238594489 5.00144364609016 0.211998343015405
-2.69857808554193 -5.59098315576268 2.64648118354143
-8.07315018477239 4.596206513641 1.13679930361109
-8.16158008547673 6.39395979507708 0.0412243708574726
-2.41920118413978 -6.40676226089896 0.924812812852805
11.9569290773712 3.87864053056255 0.779831518249319
-2.44422806718311 -8.03406303555219 1.37207541415522
1.31520227390611 -3.58513760812796 -2.64960081114513
-7.51268494534242 7.76388809264074 -0.256645873837065
-10.1548332087402 5.83353137270129 -0.773435095130181
-3.13639087824484 -6.95302336505407 2.35335075531901
11.4706104569778 4.90034463655853 0.405459964132522
-2.021026723613 -5.01426540878852 3.69780985379636
1.45544081079311 -4.62615839621462 -3.17846940710658
