"LD1" "LD2" "LD3"
-0.394244466362001 1.95911382069123 -3.5345398157209
7.49094305490379 -3.45780210168237 0.461540188502462
-2.13951468646909 6.65264649738436 2.38691405951533
0.875500464648471 4.41644846132157 -4.52672621865065
-0.584930565464084 5.0070268223922 -1.03844197288671
-8.73151066653314 -5.19044121774678 2.2327069204085
-0.0109757340032577 2.85485820851802 -4.47445980573751
-0.15298265458213 2.59834865506528 -3.82064412019465
2.13290197349318 4.0868407066388 -5.38090889743258
-6.74179457616627 -5.13276591424841 0.52160664506442
-1.08445904291334 7.19863135922154 1.3785672935929
-1.317227599974 5.80683974995019 3.60171827543758
-0.0522716783389006 4.50813860617657 -3.19523424959409
-7.15915303521709 -6.03133516699131 -1.05575516017983
-8.2034225857341 -5.56184229802765 0.581777578185833
-5.77038944791121 -5.29907669398038 0.360943847133601
-6.1476785614828 -5.17554280040742 0.00733924986835601
8.81684966330334 -3.74334665290185 0.877188135466547
-0.265596617985935 7.08869764761721 1.6175130330143
8.618995679822 -4.56141021880279 3.24677313349523
-0.592845098430331 6.83835239461129 3.31866339060842
10.5570964881835 -2.89919964176123 0.99874659426417
-7.87217868693494 -5.76933972691534 1.82905373887034
-7.618023512929 -5.05894335068038 0.261952323511339
0.102188215728291 3.77831644570737 -2.69947251097628
-0.477981866447899 4.17117564568745 -5.59643387055241
-7.78688688519126 -4.43975058105308 -0.846565846585203
-1.53814182825115 6.41202628633165 1.43820474057478
2.34242869797102 5.58986592235204 -4.8184893480797
-5.8613555935223 -5.5697111696352 1.54864990421917
-7.84656068213771 -5.46844855392861 -0.213688332522506
1.45436151230274 3.61660317917992 -0.634548434007402
-7.3824983341632 -4.9599048484546 -0.463414782642705
0.422349154255583 4.7508309660133 -4.35614260658851
-8.40564453422139 -6.03582737440577 0.592140151880284
0.767628428523206 5.86634705823607 3.9801253590091
8.52297407554342 -4.33686594536548 0.682511983012667
1.09432276848872 5.16755123993605 1.96603171546205
-1.6514401190363 5.7548616316772 3.89672145512915
-2.31116749222196 2.6447648626461 4.83731888810618
-7.53315976480374 -4.85565071227847 0.344284154617182
-1.56239645038192 3.46962692784723 3.10378047574888
1.27301884605532 3.8674374073815 -3.41033809219316
-6.68908431653666 -5.46031747151291 0.435578256263325
8.48834319208954 -3.51340914814914 0.395562077850759
-0.289199021193933 5.56003397364282 2.11848186115887
-1.08127475194256 6.8853660872471 2.20268886813532
-7.44227173051614 -6.53723484461485 1.31141837707083
-7.97351864301431 -6.83857291611793 -0.406828176791136
-2.20169152005951 6.48037389184137 2.31556517421713
6.43396641814456 -4.30380055117083 0.581451946113406
-0.164666920820079 3.94960282092751 -3.79025095098552
-1.46298964110387 7.3370845267112 0.438038986160693
10.2249256512465 -3.6388768403195 0.469027535792106
-3.09114121077098 7.84450594690998 2.67859489879199
-8.23072423112684 -6.49250594471555 -1.75386430541443
-7.31273481728962 -5.69839050358921 0.218914389208746
-2.80271148967894 4.75046342653691 2.9363669750529
0.300109379454569 2.56739592196426 -2.65599867881072
-0.654359908275452 5.11317131965664 -3.84104030809664
-1.75743741952696 5.71891966986953 2.95743749647709
7.66529348424587 -3.62032438062027 1.19233653273047
-1.44865891048406 7.37082212552182 2.87147970783317
-7.44966105221581 -6.40110861009597 -2.64256215539311
-6.00528029687839 -6.79441313517766 -1.49040824769362
-1.02009456425343 7.8753115895233 1.08158965552625
-0.445886359929159 5.47563654995156 1.95626562796492
-0.756792181173406 7.52649888149815 0.941251143004544
-1.72661086296385 6.24145203004016 1.83528615642861
-6.277595458655 -5.51904999998267 -0.0602063287717127
-5.78693228970212 -4.70268131769554 0.715535368259897
-2.81053497342644 5.86048815155779 2.24735878988434
-0.790423325356468 3.60323813737001 -6.34447910756369
8.97691645277916 -2.73648560039154 0.537965604443965
-1.83119930759065 5.37832183574495 2.59102353024036
9.66158055214521 -3.42633473394393 0.171601757237645
-0.748533058656168 5.68156250588031 -3.102768800872
-4.66825315741739 -5.70469588567703 0.937970421206046
10.5011530474112 -4.90625006951079 -0.532599673794641
8.42311982988018 -3.48890264558635 1.86164991667565
-7.07057712761239 -5.86076265966181 0.796588016539037
1.1116504964709 3.8560613827351 -3.4739788832766
9.50995712450861 -4.81943600728052 -0.0420588660136988
-0.239822934961888 4.14726497657092 1.72138803096067
9.37595042970598 -3.75936604708195 1.25900366934351
1.88919264299543 5.9006511398092 -2.142556282306
-2.85616147653542 6.70931126541065 1.46123238369354
5.73715468013558 -3.77680601043898 0.5618503306916
8.42339357292843 -3.56494158217861 1.05378057430226
-0.383615145616562 6.75673895679892 0.580170270452858
-1.03875047100977 4.95139409283144 1.84646321103463
9.51484324488824 -2.9334481432541 -0.036131360673029
-0.182447048146328 3.14007408071677 -6.15001687427384
10.8611249981965 -3.50166442268138 1.29089880106021
8.56595231906785 -3.95304949437976 1.17399537409771
1.0305442635235 6.33659996382371 -3.03136124135096
7.68986905519617 -4.47344747682279 -0.312191018869408
-2.82665111644127 6.17172091652164 2.27150816676888
2.27222660432937 3.91916349556821 -4.26579480424448
-7.25347422554131 -5.80985096043136 -0.896500013574103
-0.226601365999538 2.43507587921386 -3.908005746885
-6.67936272067592 -6.47618467031075 -0.886543423899794
-7.20025639481552 -6.33248279498939 -0.244535404302387
8.9781356021626 -3.82576349188121 2.45906898689418
-5.73112713409936 -4.64323754615759 1.00618656787639
8.94594846286523 -3.11980157864552 1.42880149280242
8.57112908753764 -2.58958693337991 0.994546890970745
-8.03770882793736 -5.58980627539489 0.229045598427929
-1.45288573359804 7.00741384725723 2.42691691349772
9.81872943771276 -3.77962781254279 -0.0613784614896749
8.8148423049948 -3.13487472146525 1.08827347028376
-6.70727993624254 -5.87181349022635 -0.656926019742278
-7.81228820730307 -6.5557230594506 0.469316195957299
11.2711967455006 -3.96232611323078 -0.156615663822582
9.91320330953956 -4.03735280676421 1.25046215523265
1.15115993612382 3.83946561522748 -4.44805619617359
-6.78453973076658 -5.20908518083592 0.621326816299531
8.18822306389232 -3.43568435394863 0.434374865417121
-0.720085842801967 2.9043156644916 -4.10925743747658
-0.592364614976594 4.7153359642121 1.80419737844693
-2.73074319567999 6.67607349378589 2.5768747206739
0.000160332231970019 6.2249160710078 -3.73626139144474
8.2779298143128 -2.37282297942913 -0.567155719951421
-0.426687364717709 3.87290423161587 -4.48990553227464
-1.41263648210793 5.06318789675823 3.4079199266393
1.9701194937126 3.54582373192593 -3.83413352203075
10.7016095699236 -5.00934413638559 1.12982958036453
-8.33168919358398 -5.79104348530985 -0.0850181748121058
9.21784506547216 -4.99690802314627 0.735523175878595
9.56614523111026 -3.21965741250912 0.85036077352528
-1.71025455273349 5.74482327052999 3.36331539669407
7.45846418078951 -4.28218124113741 0.0865106113898025
-1.36188307249062 4.80421745184834 2.38313386623668
-1.93964857706551 7.45285966887762 1.62714694178705
-6.66896204699112 -4.88846429628674 1.75523804230162
-4.15690221821015 7.6835000028307 2.51724130433987
9.53698169503452 -5.86081455410104 1.18133698694749
-6.16370186381441 -5.75348517838073 -0.992627276387855
7.76606125818724 -4.69906458156012 0.465500324209779
-6.3719550481357 -5.95674723695564 -0.383699121492566
9.31986183821255 -4.26864309435039 0.246915849461633
-6.44907223677802 -4.55554797001424 -0.340977130429032
-0.464317763602247 6.3785822093243 2.63833648995142
-5.22607645101395 -4.53033228285504 -0.146713394736317
-7.47319950858498 -5.43466877723761 0.237304233793007
-0.156319363842111 6.73627086536407 2.77096590796125
0.257098850204825 2.46614224943078 -3.00837913464865
-1.66918236501178 6.24587655763891 1.71700393836662
-1.72976929406034 5.83626041155612 2.54917777465446
-1.63082289979556 5.81224024231221 0.890832109861722
-1.82802096227919 6.6345437178957 2.51617257691818
-1.32957345699704 6.78196970280436 2.50776802955028
-7.01446416902305 -7.23596551199678 -0.55647635809663
-6.27413698476014 -5.2424700013783 -1.28560547712497
-0.771998685307522 5.57170621600968 -2.95962461561431
-7.35008235009769 -3.79568646260307 -1.24123216764416
-0.953597721704861 6.01361364266891 4.01435529316084
-1.95570956796065 5.85011068423631 1.33108890820366
-1.05701805895579 4.35296009224691 -3.15942412304075
-5.87397448250423 -5.56430442002911 -1.5015392954911
0.757167844092233 4.51465124096477 -4.57240752624571
-7.81756709123702 -5.4551600768422 -0.504946249062698
-1.39233159981548 6.38121034259394 1.8144140850097
-0.917175695054208 5.08767344230434 1.77111567936585
9.00498004503337 -4.91716175675515 0.83971443989922
-1.85782362632074 3.59184302081962 -3.80576513304845
-7.21836966956679 -6.52845486542335 1.25953978986734
-0.79930563822306 5.81802265927584 3.57822097203464
-8.45723821459031 -4.48153005550026 0.8451264599444
-6.50655130645148 -4.28834868594429 1.11215809795577
-7.38753497083388 -4.76220406712365 0.878886524738787
10.9326443103319 -2.26871544941645 0.749699829077488
0.773000067076167 5.21291462803564 -2.7150239672895
-0.871690334767649 5.71327257550186 2.72278217982706
9.12163243085034 -4.33839964475701 -2.36529623182014
-0.934612162700954 3.49763536407314 -4.58797425321517
0.428634825032506 6.56642200964519 1.90828004499576
-3.78159133713643 4.85412059400754 2.09199230037808
8.7783452442213 -4.00213702631579 1.30386755540022
-6.21929214178262 -6.27037175416495 1.58052609812451
1.32273806980945 4.44215403997885 -4.95342493741435
-5.36061583254883 -4.52789253547904 2.13496431905867
-7.38620000548112 -5.829287380483 0.856072977587767
-2.4319313075942 6.00331114126462 1.14696303744341
-1.08916630775296 6.63503742458 1.51543225419999
10.4193657943249 -4.33418875751228 1.2307519718818
-1.63804007772064 4.284151078619 -4.26783343447792
10.0486726342459 -5.20492265204336 -0.719790562544127
9.82184741513171 -5.0463037243488 -0.712112319561332
9.40572101481556 -5.38291270122131 0.574128071146657
-7.43047076530971 -4.84534510139055 0.557227357901251
-8.19207937495204 -5.49762690296176 -0.645957780816167
-0.314100180043848 6.26466061296822 3.42777722378388
-7.8688839591808 -7.38346881169097 -0.562245616440998
-5.9760907432509 -5.12941503140906 0.00325632090453826
10.0048167012075 -3.71943969761129 1.0265844590781
-6.60500714896792 -5.04925688290821 1.07293176911129
2.14816650955 4.3445467908001 -3.61207333312238
1.13900165496319 6.06595949493247 -4.38301392752904
-8.44553550406447 -4.80210217635369 -0.665659116298754
-7.57804583921183 -6.09842967600211 -1.41856727690159
-1.39105582580565 5.49466991993762 3.66784902854848
9.76912395670159 -4.9803367737923 0.151388858841891
9.09626394053342 -3.63378373203367 0.952123775281991
-0.441165408748516 6.2187067604019 1.52832251487943
9.61315420529319 -5.1249672885513 -0.573557447708879
-0.407689689239552 4.68749782240545 -2.47695125823296
-0.456071890964259 3.8889910433955 -5.43830803435247
-1.46746010051248 7.51333452124017 0.606302481973134
-0.285843933384001 3.81737725820238 -4.5839301091827
-1.45667881873936 7.17996406662586 2.31061770384256
-7.48714264287867 -6.05803858385299 0.695838850113831
-7.75284133014199 -6.3717410340775 -1.5927107560059
-0.791223208659292 5.3980517776703 0.990738568484964
-7.62539446214906 -7.54821891290106 0.0216730929781715
-1.4349299202769 5.29543495875491 -4.62329209906887
8.44186258209609 -4.57978597804408 1.30352596228094
0.692340376164489 4.35917893369223 -3.93246541809642
10.0584890493134 -4.51748088666037 0.258891603464326
8.92944800358387 -2.66623711991942 0.161369622355526
-2.22538344200695 8.10191454172904 3.0341738612011
10.3415274805809 -4.99133256848319 -1.0863019438398
8.76125265050315 -4.59588886933973 -0.4401547000821
0.746126780457965 7.36580751340244 2.30930120945785
-1.28631155287086 6.9423832114599 2.28127304214419
-6.8749221501842 -3.58280660502986 0.478809465113443
-7.57247861756166 -5.52427646567887 0.171572195150403
9.33416202437432 -3.53393704401062 0.598604712663175
-6.78055837111852 -7.16226234455565 0.271315636165363
-0.499531829206042 5.37279189607944 2.4778401977684
8.48957628222315 -3.71424349912869 2.75390468714212
-0.359807482039083 4.74197483929938 -4.57616662729698
2.14716967656953 3.20162190024877 -3.66337016301244
-7.49066476057599 -5.50461900071257 0.322984188689676
9.21974190323687 -2.96081773113758 0.648508787326471
8.03790782915843 -3.31674655026627 0.958705706498419
-7.10221542786811 -3.90118126928216 0.624297475564709
9.99395860644729 -5.20301129248771 0.454991215598469
-1.9062751994974 8.5557195980509 2.18590561666243
-7.48912492505315 -7.83057066239045 1.23127830070777
-7.08631187886064 -6.79269269418773 -0.590609297004525
-7.66320410910301 -4.12726475054344 -1.5071587822675
1.31468549567927 4.01739416280792 -4.16035388897596
10.4258966970243 -4.02454137735335 -1.26970795622328
-0.640023911496645 4.93769762641488 2.16006454102087
-1.03875213475797 5.27604387228715 1.95906419661016
0.941166629654059 2.97683748803192 -2.69562738077221
-1.28897020001794 4.37961091356777 -2.82048853078262
9.06003239508839 -4.3212143497358 -0.0897426268964993
11.2728853432899 -2.67160391613427 0.136920030940619
8.63317633891034 -3.18752376402005 -1.13630478109747
-2.34364054307904 6.8842890511957 3.59838139780977
-7.3798412201208 -7.54980441606957 0.727399379139674
-1.57946807691193 5.71795386936834 2.28735967220274
