"LD1" "LD2" "LD3"
8.19207937495205 -5.49762690296176 0.645957780816168
7.44227173051614 -6.53723484461485 -1.31141837707083
0.407689689239555 4.68749782240545 2.47695125823296
1.18046139750472 4.90490730480241 2.08935778152112
-9.60744367394433 -4.46278379775433 0.492857665419082
0.771998685307513 5.57170621600968 2.95962461561431
-8.94594846286522 -3.11980157864553 -1.42880149280242
-1.36453899700186 3.96527859266791 4.92573765995068
1.39105582580565 5.49466991993762 -3.66784902854848
-10.2249256512465 -3.63887684031951 -0.469027535792099
-2.14716967656953 3.20162190024878 3.66337016301244
0.226601365999536 2.43507587921387 3.908005746885
0.477981866447892 4.17117564568746 5.59643387055242
7.38620000548113 -5.82928738048299 -0.856072977587772
7.8465606821377 -5.46844855392861 0.213688332522506
7.35008235009769 -3.79568646260307 1.24123216764416
7.57247861756166 -5.52427646567886 -0.171572195150402
7.45250754739542 -6.08963932404266 -0.416405902669029
6.16370186381441 -5.75348517838072 0.992627276387857
2.82665111644127 6.17172091652163 -2.27150816676888
-8.42339357292842 -3.56494158217861 -1.05378057430226
-8.63317633891034 -3.18752376402006 1.13630478109748
-10.0486726342459 -5.20492265204337 0.71979056254413
5.73112713409936 -4.64323754615758 -1.00618656787639
-9.40572101481555 -5.38291270122131 -0.574128071146652
-8.44186258209607 -4.57978597804409 -1.30352596228094
-7.4584641807895 -4.28218124113742 -0.0865106113898059
-10.8611249981965 -3.5016644226814 -1.29089880106021
1.32957345699702 6.78196970280436 -2.50776802955028
5.86135559352231 -5.5697111696352 -1.54864990421917
2.34364054307903 6.8842890511957 -3.59838139780977
0.640023911496643 4.93769762641488 -2.16006454102087
0.359807482039082 4.74197483929937 4.57616662729697
0.441165408748511 6.2187067604019 -1.52832251487943
6.66896204699112 -4.88846429628674 -1.75523804230162
0.285843933384001 3.81737725820238 4.58393010918269
1.03875213475797 5.27604387228715 -1.95906419661016
3.00649107608489 6.53043997134414 -3.36668873855656
8.03770882793736 -5.58980627539489 -0.229045598427928
3.78159133713642 4.85412059400754 -2.09199230037808
7.62539446214907 -7.54821891290106 -0.0216730929781726
-1.9701194937126 3.54582373192593 3.83413352203075
1.55646997791858 5.30310576458752 -1.458341497406
-7.90271688086815 -3.15414541851723 -0.574647012472754
7.15915303521709 -6.03133516699131 1.05575516017983
-8.97813560216259 -3.82576349188122 -2.45906898689418
1.03875047100977 4.95139409283143 -1.84646321103463
1.56239645038192 3.46962692784723 -3.10378047574888
5.36061583254883 -4.52789253547904 -2.13496431905867
-10.5011530474112 -4.90625006951079 0.532599673794646
-10.4193657943249 -4.33418875751229 -1.2307519718818
-7.79602048694976 -4.1838190543033 1.56407673992623
-0.444886775379523 2.89449528008259 5.55975060492696
7.75284133014199 -6.3717410340775 1.59271075600591
6.71190572035904 -7.01197575583806 -0.516394268602364
7.57804583921182 -6.0984296760021 1.41856727690159
7.21836966956679 -6.52845486542335 -1.25953978986734
-10.0048167012074 -3.7194396976113 -1.02658445907811
-8.92944800358385 -2.66623711991942 -0.161369622355529
-11.2711967455005 -3.96232611323079 0.156615663822583
7.20025639481552 -6.33248279498938 0.244535404302385
0.112376069044469 2.49728242934967 5.0689046634323
0.164666920820077 3.94960282092751 3.79025095098552
7.43047076530971 -4.84534510139055 -0.55722735790125
2.01014026564608 5.88045025223747 -2.14825685747287
0.152982654582123 2.59834865506529 3.82064412019465
6.21929214178263 -6.27037175416495 -1.58052609812451
1.0260728348525 5.31839357425583 -2.09608132354584
6.78453973076658 -5.20908518083591 -0.621326816299528
6.277595458655 -5.51904999998267 0.0602063287717139
6.50655130645148 -4.28834868594429 -1.11215809795577
-9.84154278701815 -2.35009883961704 -1.22957476607486
-9.5099571245086 -4.81943600728052 0.0420588660137011
1.44865891048404 7.37082212552182 -2.87147970783317
-9.33416202437431 -3.53393704401063 -0.598604712663174
-7.49094305490377 -3.45780210168237 -0.46154018850246
1.02009456425343 7.8753115895233 -1.08158965552625
-9.6615805521452 -3.42633473394394 -0.171601757237643
1.88296075815097 5.11671467759755 -2.92389303563531
-9.21784506547215 -4.99690802314628 -0.735523175878594
0.46431776360224 6.3785822093243 -2.63833648995142
1.46298964110386 7.3370845267112 -0.43803898616069
1.39233159981547 6.38121034259393 -1.8144140850097
-8.48957628222314 -3.7142434991287 -2.75390468714212
2.22538344200694 8.10191454172904 -3.0341738612011
-10.4258966970243 -4.02454137735335 1.26970795622329
3.09114121077096 7.84450594690998 -2.67859489879199
-8.57112908753764 -2.58958693337992 -0.994546890970745
0.748533058656164 5.68156250588031 3.102768800872
7.08631187886064 -6.79269269418772 0.590609297004529
1.08445904291334 7.19863135922154 -1.3785672935929
7.66320410910301 -4.12726475054343 1.5071587822675
