"LD1" "LD2" "LD3"
-9.17929864760723 3.57640175338811 1.09944968633092
0.604369130167122 -3.48643497733682 -5.46782858851039
7.33004110274463 7.51550163685072 -1.10710514560964
-1.24307476694216 -3.46303658201768 -2.75257197973503
8.03650053907859 6.99182335405338 -0.420292191397082
6.79642853772599 6.24271522198603 0.112836483618623
-1.45544081079311 -4.62615839621461 -3.17846940710658
7.72028986445079 4.33781223418362 0.201819572288132
-1.5634028659541 -2.65063765028854 -3.52589357615875
3.31975833622644 -6.42981517037223 1.75957010766603
2.61189696229169 -5.34082301747334 2.19878080157654
-10.2379238594489 5.00144364609016 0.211998343015401
0.520132022867304 -6.04953814455167 -3.06844103077897
2.36844011202306 -4.95690094312112 3.31870430360879
8.3800198578866 8.16951717164493 1.01206751810785
3.52636749761527 -5.89658339440706 3.65842570511461
-11.8231397601576 3.47955054743604 0.798805318819181
2.91346260556166 -6.01864067556418 3.26947757961631
8.66357764424191 5.8960272521651 0.477372929307197
-2.08272146176499 -2.52742828357478 -6.23757616460307
3.64573189228837 -6.02235962127025 2.32054902144441
-0.606206628798173 -2.42708699258844 -4.48863416074869
9.23567483154908 6.79803916731793 0.43295956097663
8.21887040875322 5.05274367061955 0.283538589779126
-10.4529010587041 4.29801030086809 3.199424025854
2.47378105783072 -6.71160295871229 3.80876780859816
-11.4120573524511 4.41509037285258 2.30028378596135
-12.4876266337987 4.25840653176634 -0.420854940212574
-11.3366042378403 3.26433260796273 0.80167917288918
8.76405658193458 5.04079031959838 -1.82938029826088
0.563309121700137 -7.55538048500386 0.962356772041483
-10.1881364588279 3.97178858345162 1.54242196885562
-2.15027870851046 -5.79569120613577 -2.07785939850855
7.91684961750066 7.17034503988383 -0.596136327850639
3.02785668617801 -6.68567700653334 2.0431571161063
7.42226483692395 6.0868511861878 -1.15991882744007
0.339813050780849 -4.51191311342854 -4.74151073542554
-0.448644518868385 -3.66503417187876 -5.96229186068294
-10.312915790076 4.75389937112259 1.26146386330218
-10.7039633195461 2.75230849218899 0.589596690627794
8.39558733386957 6.30251818191783 -1.23392333710177
-0.481052281529284 -5.35627064742684 -5.04247933184513
-11.1185743951168 3.45578417319439 2.58118532473654
2.44422806718311 -8.0340630355522 1.37207541415522
9.08555070876368 5.72524157006615 0.098817733604106
8.63001301068913 6.63361363186862 -2.19636647664111
7.48182136070387 6.39745798331026 -0.0822748716509513
-1.74194155947417 -2.10262760136531 -5.16855536531218
6.97146083816804 5.93299800727881 -0.371068277891119
1.86537512568814 -6.14337043735935 3.15079515066293
-11.4706104569778 4.90034463655853 0.405459964132526
-8.9421516695205 2.8484150448165 1.53569588690722
1.19083559487109 -6.51398291905932 4.34833068367324
3.38965024615487 -7.11581366557435 2.535938495517
8.31274337350557 5.12653379913881 -0.379140868561804
0.511453120094177 -3.85311081397599 -5.78436069171139
3.08449804957587 -6.10745369671389 1.40453918002842
4.51777273920754 -7.29878760434693 1.65864690659848
3.03666715121591 -6.63261938105196 2.3300857658752
-9.68813185198182 3.29344306907575 0.985560306523791
9.34920795557522 6.60048870160128 0.425964362078117
-11.071952412995 3.66291137421462 1.05320362997249
2.02102672361299 -5.01426540878852 3.69780985379636
3.75716716218421 -6.27082945887487 1.30774190065961
-1.11505366299403 -3.45588575274126 -7.21714897744649
-11.3263840405831 3.10875977305104 1.08846919849136
-11.5080213430623 3.69652445421647 1.28454916297585
-11.528483709565 4.5931316037248 0.626828157588369
-3.38366853434577 -3.841088425369 -5.35705217393711
8.94397151309607 5.67055783680104 0.238713297577005
3.45269470154209 -8.32497801730997 2.97008348702314
9.25412781335639 6.08573432727301 -1.39831564873746
-10.7737794961299 5.80768119275345 1.91123389276192
7.18847357481135 4.32410001820082 -0.395891227143749
-1.00078691245697 -2.12427120817994 -3.18242789460637
1.2449330857543 -5.99258312293692 2.10120978122844
0.0135607278957161 -4.69002806763866 -3.52979648165625
-11.1566601953865 2.98921505738209 1.14556917936365
-12.0289359047422 4.70337972133518 0.0734460274680554
-11.1415991768201 3.81038624908414 1.67251445030723
-11.2626918431282 2.95759022982003 1.26453738737763
6.71086574785835 5.71591738193864 -1.51338779977214
2.33814960734184 -6.82142729068272 1.29568549888131
4.00060203882031 -8.81669845215663 2.86494005581473
8.38817507902598 5.43411795170035 1.70859885731712
8.67230543215002 6.26495569513538 -1.09223950996834
1.92957921961873 -6.28584245081576 3.36225249786553
-1.35060464265808 -4.33174482412112 -4.01424836853037
1.96976131414104 -5.77161993193708 2.08398021088986
6.88360347899728 5.63824266832157 0.0772903269955283
-10.2524464549233 3.52374464712117 1.4056097966047
1.73428564040536 -8.07258305886715 2.58069179522032
0.531030890738863 -4.97465288161983 -1.4166154887408
2.09410386343685 -6.7732660931364 2.04459470079239
4.22930191843063 -6.34116008468877 1.72539657499186
0.20131728609125 -3.8637759971203 -4.67945137977848
8.59101188652085 6.27823255428408 -0.638999066795713
-11.9569290773712 3.87864053056256 0.779831518249328
8.09047241239512 5.85070068210802 -1.4614094146824
2.41778321922265 -6.28707715939926 2.27250254816916
-1.24044720298459 -3.55657914285055 -3.44708023685272
7.25730019903967 6.05812015451414 0.133812691125025
5.70086028593843 6.81181173349178 -1.97939513634894
8.20483567205407 6.98355912368351 1.11700403937484
2.06986697676151 -8.3163285668181 1.03117356964572
-10.8077586255978 5.13222440357038 1.50327824574935
-10.1406431789646 3.91221608983396 0.588980147172796
8.20449692005272 5.93296052409863 0.5767712526434
-0.0988991049040193 -3.81847698173273 -4.82944314964217
-1.46203267343858 -4.20616886063472 -3.27052609110393
1.99820433171338 -6.23374490805457 3.55825328462805
2.80227918900622 -7.3008937673686 4.04034133738147
7.16505877896347 5.80306077034386 0.161520750559574
7.51268494534242 7.76388809264074 -0.256645873837062
2.41920118413978 -6.40676226089897 0.924812812852797
3.14610626596526 -7.76694912926912 3.11152045257796
-9.67088195935263 3.75506209124919 -1.44788272508752
0.37554789570319 -3.8379475807463 -4.65047366172391
8.89090399216783 6.36610809337874 -0.0788325312580823
-10.6699244733434 4.10767582584479 -1.24518089764122
0.488286141442527 -4.25967880508742 -4.47153760044068
0.426933711287366 -5.40797201609894 -3.62692328892157
-9.48576816295368 2.99144136790039 0.640444633069403
7.20273173197847 5.64046951650846 1.00459842785242
-11.4041455311466 3.43514667061829 1.60358780758099
-1.37478856508779 -5.86841649276438 -4.81340967426624
7.38795610906577 6.75803391943531 2.2628459089045
6.40946625835901 4.34378553839949 1.12159204504946
-1.86502939790006 -4.59989000113107 -4.65824000765579
2.40535084237478 -5.00947214916486 2.66647418906653
8.36528307556876 7.71648259070235 -0.246678872272013
2.75925326260745 -6.55749838459836 2.23346981551817
8.16741394643641 6.01373371152303 -0.553704390352719
2.27944860533019 -6.16043997463137 1.54164037236523
7.63016822952355 6.3240043255542 0.217955092355345
8.55030475211712 6.82056767006044 -1.62104038067036
2.81662288148713 -6.35343101013009 4.16586576865075
-2.01173263231215 -3.18195444895235 -4.29117135082348
3.02213434818286 -6.58343227215861 2.36415619258394
5.84062752785842 4.9699253848797 1.65502856251408
4.49496148478301 -8.57279734505714 2.44782340723169
-10.0633246111246 3.1392086475962 0.606717539917378
2.00218680953919 -7.60358099303893 2.02095440442321
2.23965746300408 -6.22701326227755 1.61414246502847
8.80168500937348 5.69253284187672 0.814170600623184
-10.4401136675418 4.1175703547814 0.437140808129676
-2.72619476331556 -4.71612700108439 -5.04459879398939
9.38791384124506 6.38346550099426 1.4476614899908
-10.4861208320221 2.19345127116035 0.718646742541847
-0.598330565391552 -3.67530946019026 -6.41004589178334
8.73888866721894 6.9220587546712 0.712607379340279
-10.2228810306455 2.66992329345252 0.862878791061652
1.02549123235515 -7.20391516270024 3.1950845991548
-11.8172737103399 4.13766647970683 -0.832823523667529
-0.154848826626656 -4.7072667462739 -2.56314275898068
1.01151173620086 -4.24100813488898 -3.47172378156234
-3.64780250279834 -5.68096772303347 -4.96701832402222
-0.389170151721814 -3.46817589170661 -4.34561484327387
8.66583565373105 5.311630522204 -1.32938728258431
-0.720775627564789 -5.47749477125325 -5.21301930307829
3.59608381850937 -8.14573632383304 2.74137822137068
-2.33825647133377 -4.25052918041056 -3.6657769479263
9.36861385883033 5.47569619687003 0.183449427499626
-1.31520227390611 -3.58513760812796 -2.64960081114513
-10.8073726945389 4.96797395817308 0.646886726102187
8.21369249842528 6.2505866847049 -1.13323451887571
-11.2752639397033 4.57063624220756 0.308133683850278
0.498273406605028 -4.89291195191566 -2.93156254444369
3.26356570251798 -7.11465057892827 2.61829574155352
2.39168377663772 -5.91710881733048 2.89477875214029
-10.5037429373127 4.57991751348865 1.20765587556975
-9.03949817795028 2.57321247489031 0.302449221695608
-2.18501199301108 -4.53177349765173 -4.68642547420451
2.95533245230383 -7.20649868800345 0.820840109033905
6.69946751247426 7.24338864253113 1.61529644893644
8.64333609837628 8.22169719304783 -0.337739752513613
-10.7751409036832 3.60150390793683 2.78632833333927
4.08651483747617 -3.20780824081024 4.99345335761727
-10.1511456162525 3.33624511843219 1.02697231160862
-10.3967230298192 4.26580589828982 0.243500085215028
-11.2317034141937 2.80726108319376 1.14682348900196
3.47441359578732 -5.95341432726699 3.77164482073403
8.82006072062215 4.27707652545093 -1.45357787653287
-8.26149961480782 3.05548434069793 1.21602125344674
2.28765498927855 -5.07671195581559 2.53142163157146
7.97167104966946 6.12764795937562 -1.09474707029972
-1.17773410862169 -5.01712546010651 -4.64229847258615
3.6212928152039 -7.27647989683858 2.92960487143635
-9.47016983870424 3.99844126085913 -0.0145509823015419
-12.4675918138375 2.79733207320318 0.892407467099169
-9.76932891320472 3.00962511463165 -0.326226768294844
9.54627562494081 4.93003315303298 0.247194577351212
-10.8529431835025 3.30357059907299 1.940366451633
1.34925686115796 -6.73817233611383 2.42738117412451
2.69857808554193 -5.59098315576269 2.64648118354143
2.22542196636744 -5.77527944205305 3.58895235680479
-9.62441172125655 4.45729461748299 0.20279222075711
-11.4511046433579 5.20483816178995 1.18576420265841
2.00063209857886 -5.48434160751057 1.95409598712862
3.04841745122442 -7.20307250700743 2.15577583679031
8.58928683204091 7.69492019501346 1.11668774139218
2.82390437039973 -6.65016669758481 1.6963897298049
-10.6759750851428 1.35146559384039 2.39722986962198
1.83673708856883 -6.29554175452958 1.69284380304996
8.9588494138761 6.70546928042794 0.046483024958019
-2.36668330117836 -4.28411413042039 -4.67377718004963
0.139863045693873 -5.84093546728216 2.35743247811289
8.07315018477239 4.596206513641 1.13679930361109
2.2001162354808 -5.54680120335823 2.32055756151953
6.40788021194452 4.80558158834814 0.336925589601189
-11.0526077821822 5.46358265633566 1.86800522746163
8.16567066711212 6.67976460130561 0.750986398836896
-2.14941205007103 -1.85468025630529 -5.00681550839983
-10.4325818169768 3.44426249075252 0.800057191247529
-2.86430393504691 -2.90497812920839 -3.87095420360074
-10.1427121028356 2.8379000974359 2.13578749962487
7.77479544244662 6.49507136852832 -0.759933801357744
-12.3239770365794 5.1549952477095 -0.573831760317852
8.63273036370581 7.23638954295317 0.374875825415821
-1.72773457511842 -4.44480519226538 -5.05010577018924
-11.7869931690439 2.41850691709632 0.0502426157136315
6.61088449001523 6.9002811550279 -2.78341773989316
3.28171076862986 -6.50963390112005 2.35037820313143
8.30666148516493 7.42084410506049 0.749164289737051
-0.95635213714322 -4.39263868336416 -3.6595647634678
-0.431208550877656 -3.98333667845539 -3.917101555613
-11.2608136959024 1.98482495582185 0.301301511022116
2.75784693344551 -7.76076036929297 1.57541908912284
3.18432822061882 -7.98642501268683 0.965242347000493
-11.3788748758887 3.82995578610409 0.760930733907499
10.1548332087402 5.8335313727013 -0.773435095130176
3.7261450772094 -6.38655673136019 1.75646410545275
1.38411543926357 -6.25139540471372 2.92116861358374
2.08800070964494 -6.85114631983738 3.76863456694243
-0.43267259232318 -5.92395042723249 -4.51493199259406
3.13639087824484 -6.95302336505408 2.35335075531901
2.74901255063965 -7.53891310882036 1.50552139904325
8.71693119610113 6.55089854813007 -0.141932747935254
8.78775293176349 5.71049755623569 0.795243948240036
-11.9403966589056 0.76357651518375 1.52378442810593
-2.40524605877902 -3.21394261794018 -1.15541398824695
3.90349585152781 -5.26034353597926 1.53909647750954
-9.97466381516051 2.91212478881218 1.67616103811804
9.10800294998418 7.07076076982952 -1.7441115867516
-3.05994683400488 -4.55142587847725 -4.37955868398624
1.5009836191334 -7.84068663297038 0.984568868459088
-12.5912235050985 3.5073126366626 0.672673933295637
-10.9903324346254 3.4513566544098 0.440455936643047
9.08939057526583 5.99718335313836 -0.241250599853054
