"LD1" "LD2" "LD3"
9.48576816295369 -2.99144136790038 -0.6404446330694
-8.2044969200527 -5.93296052409864 -0.5767712526434
-2.95533245230384 7.20649868800345 -0.820840109033906
11.1185743951168 -3.45578417319438 -2.58118532473653
-1.69911176478607 5.7189519146809 -2.30649461045284
-8.63273036370579 -7.23638954295318 -0.374875825415819
-2.00218680953921 7.60358099303893 -2.02095440442321
-8.37709255090428 -5.57045952893504 -0.594688450416988
2.08272146176497 2.52742828357478 6.23757616460305
-3.26356570251799 7.11465057892827 -2.61829574155352
-2.74901255063966 7.53891310882036 -1.50552139904325
-1.99820433171339 6.23374490805457 -3.55825328462805
-2.09410386343686 6.7732660931364 -2.04459470079239
-2.22542196636745 5.77527944205305 -3.58895235680479
-8.30364574801198 -6.85226599713539 0.042957401719397
0.391064172938267 2.89729800503686 4.78169471737328
-8.73888866721892 -6.92205875467122 -0.712607379340278
-2.64213291612323 6.36523353005918 -2.47428720185498
-7.48182136070385 -6.39745798331027 0.0822748716509547
-6.79642853772597 -6.24271522198604 -0.112836483618623
11.1566601953865 -2.98921505738208 -1.14556917936364
-1.86537512568816 6.14337043735935 -3.15079515066293
-4.05876475815736 5.15570141339501 -3.03206605948563
1.72773457511841 4.44480519226539 5.05010577018923
-7.20273173197845 -5.64046951650846 -1.00459842785242
-5.73603031620115 -5.64053838920221 0.842250265561833
2.01173263231213 3.18195444895235 4.29117135082347
-0.41249344401288 7.78263961216283 -2.29633424883984
11.4944259774292 -2.50187707931501 -1.60129445961049
-8.94397151309605 -5.67055783680105 -0.238713297577006
11.3263840405831 -3.10875977305103 -1.08846919849136
-1.8184886911099 7.47322784831659 -1.90227301569659
10.8529431835025 -3.30357059907297 -1.94036645163299
-7.97167104966944 -6.12764795937563 1.09474707029972
12.0466402774693 -2.48607688172429 -1.32317086190199
0.598330565391535 3.67530946019026 6.41004589178333
1.00078691245696 2.12427120817994 3.18242789460636
-1.83673708856884 6.29554175452958 -1.69284380304996
11.2608136959024 -1.98482495582183 -0.301301511022106
11.528483709565 -4.59313160372479 -0.626828157588361
11.6689233127126 -4.50429463956032 0.270903348680253
-9.54627562494079 -4.930033153033 -0.247194577351216
-4.51777273920755 7.29878760434693 -1.65864690659848
-3.13639087824485 6.95302336505408 -2.353350755319
1.37478856508778 5.86841649276437 4.81340967426623
10.1427121028357 -2.83790009743589 -2.13578749962486
1.11505366299401 3.45588575274126 7.21714897744647
0.804110821901122 1.93026174925906 4.29764090406793
-0.604369130167132 3.48643497733682 5.46782858851037
9.03949817795027 -2.5732124748903 -0.302449221695602
2.72619476331554 4.7161270010844 5.04459879398938
12.5912235050985 -3.50731263666258 -0.672673933295629
-0.139863045693885 5.84093546728216 -2.35743247811289
-5.70086028593841 -6.81181173349179 1.97939513634893
12.2965180105434 -3.14328203378391 -1.64781272228955
10.2228810306455 -2.66992329345251 -0.862878791061645
-0.339813050780866 4.51191311342853 4.74151073542553
-2.75925326260746 6.55749838459836 -2.23346981551817
11.3366042378403 -3.26433260796271 -0.801679172889173
-3.02213434818287 6.58343227215861 -2.36415619258393
-0.0135607278957312 4.69002806763866 3.52979648165625
-3.04841745122444 7.20307250700743 -2.15577583679031
-2.44422806718312 8.0340630355522 -1.37207541415522
-0.563309121700152 7.55538048500386 -0.962356772041484
1.24044720298459 3.55657914285055 3.44708023685271
11.8231397601576 -3.47955054743602 -0.798805318819173
9.17929864760723 -3.5764017533881 -1.09944968633091
-1.73428564040537 8.07258305886716 -2.58069179522032
1.86502939790004 4.59989000113108 4.65824000765579
1.51515166223512 2.8424672490982 6.9139354250084
-1.1908355948711 6.51398291905932 -4.34833068367323
2.83466960406119 3.87672164531132 4.31541802473231
2.15027870851044 5.79569120613578 2.07785939850855
-9.23567483154906 -6.79803916731794 -0.432959560976633
-6.40946625835899 -4.34378553839949 -1.12159204504946
-8.31088772835168 -6.06100582896865 -1.93865570059579
-8.36528307556874 -7.71648259070237 0.246678872272011
-2.36844011202307 4.95690094312112 -3.31870430360879
3.64780250279832 5.68096772303348 4.96701832402222
-9.08555070876366 -5.72524157006616 -0.0988177336041118
-0.426933711287381 5.40797201609894 3.62692328892156
-8.03650053907858 -6.9918233540534 0.420292191397081
-8.38001985788658 -8.16951717164494 -1.01206751810785
-6.61088449001521 -6.90028115502791 2.78341773989315
-9.12681906302968 -8.32317046879628 -1.45531711087733
-2.55821854103704 5.85638141100158 -1.52037708690124
-0.145440339462106 3.37077700506598 4.51539899340054
11.4511046433579 -5.20483816178994 -1.1857642026584
-2.20011623548081 5.54680120335823 -2.32055756151953
-6.97146083816802 -5.93299800727882 0.371068277891115
9.68813185198182 -3.29344306907573 -0.98556030652378
9.62441172125655 -4.45729461748297 -0.2027922207571
11.9569290773712 -3.87864053056254 -0.779831518249316
-2.59557145755174 7.19086478897092 -2.89320688482669
0.431208550877643 3.98333667845539 3.91710155561299
11.5080213430623 -3.69652445421646 -1.28454916297584
11.7869931690439 -2.41850691709631 -0.0502426157136257
-0.498273406605041 4.89291195191565 2.93156254444368
1.56340286595409 2.65063765028854 3.52589357615874
-0.0576307344297128 5.31856930443155 4.05411300099548
10.1511456162525 -3.33624511843218 -1.02697231160861
-1.50098361913342 7.84068663297038 -0.98456886845909
-2.75784693344552 7.76076036929297 -1.57541908912283
12.0289359047422 -4.70337972133517 -0.0734460274680492
-6.88360347899726 -5.63824266832158 -0.0772903269955245
11.4120573524511 -4.41509037285256 -2.30028378596133
-2.00063209857887 5.48434160751056 -1.95409598712862
-0.201317286091264 3.8637759971203 4.67945137977846
-6.69946751247423 -7.24338864253114 -1.61529644893644
1.74194155947417 2.10262760136531 5.16855536531217
-9.10800294998417 -7.07076076982953 1.7441115867516
-8.80168500937346 -5.69253284187674 -0.81417060062318
10.312915790076 -4.75389937112257 -1.26146386330217
-8.30666148516491 -7.42084410506051 -0.749164289737051
-2.28765498927856 5.07671195581558 -2.53142163157145
-9.36861385883031 -5.47569619687004 -0.183449427499626
10.8073726945389 -4.96797395817307 -0.646886726102176
10.7737794961299 -5.80768119275343 -1.91123389276191
10.3189647508154 -4.36926870568288 -0.338730487753411
-3.14610626596527 7.76694912926912 -3.11152045257796
-7.87581274132132 -4.60235918647396 0.02162487061861
0.720775627564766 5.47749477125325 5.21301930307828
10.4529010587041 -4.29801030086808 -3.19942402585399
-1.96976131414105 5.77161993193708 -2.08398021088986
-8.31274337350555 -5.12653379913882 0.379140868561801
10.4401136675418 -4.11757035478138 -0.437140808129673
-8.64333609837626 -8.22169719304784 0.337739752513611
-8.70568636067248 -5.19430715377811 3.02955299985071
-8.67230543215 -6.2649556951354 1.09223950996834
-2.021026723613 5.01426540878852 -3.69780985379636
12.3239770365795 -5.15499524770948 0.573831760317858
11.4706104569778 -4.90034463655852 -0.405459964132518
-1.19961974648151 5.12783251506647 4.76390147168564
-8.95884941387607 -6.70546928042795 -0.0464830249580218
3.05994683400486 4.55142587847725 4.37955868398622
-8.89090399216781 -6.36610809337875 0.0788325312580798
-2.39168377663773 5.91710881733047 -2.89477875214029
-3.08449804957588 6.10745369671388 -1.40453918002842
-3.62129281520391 7.27647989683858 -2.92960487143634
