"LD1" "LD2" "LD3"
8.20449692005274 -5.93296052409861 0.576771252643399
-12.3239770365794 -5.15499524770952 -0.573831760317859
7.77479544244663 -6.4950713685283 -0.759933801357744
2.40535084237477 5.00947214916486 2.66647418906653
-8.94215166952049 -2.84841504481652 1.53569588690721
2.4737810578307 6.71160295871229 3.80876780859816
8.39558733386958 -6.30251818191782 -1.23392333710178
7.24715785212006 -5.21410096841672 0.617403233548444
8.71693119610114 -6.55089854813005 -0.141932747935256
-10.3189647508154 -4.36926870568291 0.33873048775341
8.59101188652087 -6.27823255428407 -0.638999066795716
2.02102672361299 5.01426540878853 3.69780985379637
8.31088772835171 -6.06100582896863 1.93865570059579
-0.154848826626668 4.7072667462739 -2.56314275898067
3.45269470154207 8.32497801730998 2.97008348702315
-11.9569290773712 -3.87864053056258 0.779831518249318
4.49496148478299 8.57279734505715 2.44782340723169
8.94397151309608 -5.67055783680102 0.238713297577004
3.90349585152779 5.26034353597926 1.53909647750954
-0.598330565391558 3.67530946019027 -6.41004589178333
9.54627562494082 -4.93003315303297 0.247194577351212
-11.4706104569778 -4.90034463655855 0.405459964132518
-1.24044720298461 3.55657914285054 -3.44708023685272
6.69946751247427 -7.24338864253112 1.61529644893644
8.95884941387611 -6.70546928042792 0.0464830249580174
8.63001301068915 -6.63361363186861 -2.19636647664111
2.00063209857885 5.48434160751057 1.95409598712863
-11.3263840405831 -3.10875977305107 1.08846919849136
-10.1511456162525 -3.33624511843221 1.02697231160861
-11.432359857254 -4.5972823354401 2.29965350848733
-12.2965180105434 -3.14328203378395 1.64781272228955
2.27944860533018 6.16043997463138 1.54164037236523
-0.391064172938287 2.89729800503686 -4.78169471737329
-1.46203267343859 4.20616886063473 -3.27052609110392
-10.2524464549233 -3.52374464712119 1.4056097966047
-11.2608136959024 -1.98482495582187 0.30130151102211
8.66583565373106 -5.31163052220399 -1.32938728258431
2.95533245230381 7.20649868800345 0.820840109033911
-8.47809795345465 -4.62113128554936 0.452823922509556
8.76405658193459 -5.04079031959837 -1.82938029826088
-1.56340286595411 2.65063765028854 -3.52589357615874
6.61088449001524 -6.90028115502789 -2.78341773989316
-11.1566601953865 -2.98921505738211 1.14556917936365
3.13639087824483 6.95302336505408 2.35335075531901
-0.481052281529295 5.35627064742684 -5.04247933184513
-2.83466960406122 3.87672164531131 -4.31541802473232
8.30364574801201 -6.85226599713537 -0.0429574017194026
3.64573189228836 6.02235962127026 2.32054902144442
9.08555070876369 -5.72524157006613 0.0988177336041082
5.73603031620117 -5.64053838920219 -0.842250265561838
7.33004110274465 -7.51550163685071 -1.10710514560964
-10.1832062818749 -3.13090672399482 1.20030754333204
2.91346260556165 6.01864067556419 3.26947757961631
8.388175079026 -5.43411795170034 1.70859885731712
2.75784693344549 7.76076036929298 1.57541908912284
-0.431208550877668 3.9833366784554 -3.91710155561299
8.38001985788662 -8.16951717164492 1.01206751810785
3.47441359578731 5.953414327267 3.77164482073404
-11.3788748758887 -3.82995578610411 0.760930733907491
8.2136924984253 -6.25058668470489 -1.13323451887571
3.28171076862985 6.50963390112005 2.35037820313143
1.86537512568813 6.14337043735936 3.15079515066294
0.0576307344296825 5.31856930443156 -4.05411300099549
3.7571671621842 6.27082945887488 1.30774190065961
2.55821854103702 5.85638141100159 1.52037708690125
-11.4944259774292 -2.50187707931505 1.60129445961049
-9.68813185198182 -3.29344306907577 0.985560306523783
1.92957921961872 6.28584245081576 3.36225249786554
3.59608381850935 8.14573632383305 2.74137822137069
-12.4876266337987 -4.25840653176636 -0.42085494021258
8.67230543215003 -6.26495569513537 -1.09223950996835
-10.1427121028356 -2.83790009743592 2.13578749962487
7.16505877896348 -5.80306077034385 0.161520750559573
2.25787825028897 6.14642729064482 2.27679578442705
-10.8529431835025 -3.30357059907301 1.94036645163299
-11.3366042378403 -3.26433260796275 0.801679172889174
-12.4675918138375 -2.7973320732032 0.892407467099161
0.426933711287351 5.40797201609895 -3.62692328892157
-3.38366853434578 3.841088425369 -5.35705217393711
-3.64780250279836 5.68096772303348 -4.96701832402222
2.64213291612321 6.36523353005919 2.47428720185499
0.53103089073885 4.97465288161984 -1.41661548874079
-10.8073726945389 -4.9679739581731 0.646886726102179
-10.2228810306455 -2.66992329345254 0.862878791061646
2.09410386343684 6.7732660931364 2.04459470079239
8.3770925509043 -5.57045952893502 0.594688450416984
2.81662288148712 6.3534310101301 4.16586576865076
2.80227918900621 7.30089376736861 4.04034133738148
4.51777273920752 7.29878760434694 1.65864690659849
3.31975833622643 6.42981517037224 1.75957010766603
-10.7039633195461 -2.75230849218902 0.589596690627787
-0.432672592323196 5.9239504272325 -4.51493199259405
2.00218680953917 7.60358099303894 2.02095440442322
-0.956352137143233 4.39263868336417 -3.6595647634678
2.69857808554191 5.59098315576269 2.64648118354144
-9.67088195935262 -3.7550620912492 -1.44788272508752
7.1896444874432 -5.74877772354927 0.0744717264711821
2.59557145755171 7.19086478897092 2.8932068848267
-2.14941205007104 1.85468025630529 -5.00681550839983
1.01151173620085 4.24100813488899 -3.47172378156234
-1.51515166223514 2.8424672490982 -6.91393542500841
2.36844011202305 4.95690094312112 3.31870430360879
0.412493444012849 7.78263961216283 2.29633424883985
1.81848869110987 7.4732278483166 1.9022730156966
-10.4401136675418 -4.11757035478142 0.437140808129671
4.08651483747617 3.20780824081024 4.99345335761728
2.61189696229168 5.34082301747335 2.19878080157655
2.87950782858102 5.97427467232542 2.81377477095994
4.00060203882028 8.81669845215665 2.86494005581474
0.604369130167109 3.48643497733683 -5.46782858851038
9.2541278133564 -6.085734327273 -1.39831564873746
3.62129281520389 7.2764798968386 2.92960487143635
-10.7737794961299 -5.80768119275347 1.91123389276191
8.21887040875323 -5.05274367061954 0.283538589779126
-10.4861208320221 -2.19345127116037 0.71864674254184
8.16567066711213 -6.6797646013056 0.75098639883689
-11.2752639397033 -4.57063624220758 0.308133683850275
9.34920795557522 -6.60048870160127 0.425964362078114
-12.0289359047422 -4.7033797213352 0.0734460274680488
-8.26149961480781 -3.05548434069794 1.21602125344674
-10.1881364588279 -3.97178858345164 1.54242196885561
-10.9903324346254 -3.45135665440982 0.440455936643042
8.66357764424192 -5.89602725216508 0.477372929307196
-9.76932891320472 -3.00962511463167 -0.326226768294847
7.25730019903968 -6.05812015451413 0.133812691125022
-11.6689233127126 -4.50429463956035 -0.270903348680258
-1.00078691245697 2.12427120817994 -3.18242789460637
1.19961974648148 5.12783251506648 -4.76390147168565
1.73428564040534 8.07258305886716 2.58069179522033
-11.8172737103399 -4.13766647970685 -0.832823523667534
3.08449804957586 6.10745369671389 1.40453918002842
-11.0526077821822 -5.46358265633568 1.86800522746163
2.82390437039971 6.65016669758481 1.69638972980491
7.97167104966947 -6.12764795937561 -1.09474707029972
8.03650053907861 -6.99182335405337 -0.420292191397085
7.20273173197848 -5.64046951650845 1.00459842785241
-2.36668330117838 4.28411413042039 -4.67377718004962
2.44422806718309 8.03406303555221 1.37207541415523
-12.5912235050985 -3.50731263666262 0.672673933295631
-10.452901058704 -4.29801030086812 3.199424025854
0.339813050780837 4.51191311342854 -4.74151073542553
8.09047241239512 -5.85070068210801 -1.4614094146824
2.3916837766377 5.91710881733047 2.8947787521403
8.58928683204093 -7.69492019501345 1.11668774139217
1.50098361913339 7.84068663297038 0.984568868459097
-0.389170151721822 3.46817589170661 -4.34561484327387
-10.0633246111246 -3.13920864759622 0.606717539917374
7.38795610906579 -6.7580339194353 2.2628459089045
2.41920118413976 6.40676226089898 0.924812812852803
-9.47016983870423 -3.99844126085915 -0.0145509823015461
8.16741394643642 -6.01373371152302 -0.553704390352722
-10.3967230298192 -4.26580589828984 0.243500085215021
-9.48576816295368 -2.9914413679004 0.640444633069399
8.30666148516495 -7.42084410506049 0.749164289737048
-11.7869931690439 -2.41850691709634 0.0502426157136267
7.87581274132134 -4.60235918647394 -0.0216248706186114
-10.8077586255978 -5.13222440357039 1.50327824574934
6.97146083816805 -5.9329980072788 -0.37106827789112
10.1548332087402 -5.83353137270128 -0.773435095130178
0.201317286091241 3.86377599712031 -4.67945137977847
2.74901255063963 7.53891310882037 1.50552139904326
-1.17773410862171 5.01712546010651 -4.64229847258615
-11.5080213430623 -3.69652445421649 1.28454916297584
-9.62441172125653 -4.45729461748301 0.202792220757101
1.44481721960724 4.80471486822784 2.48424428339895
8.43019224891007 -7.69179419310252 -0.59079614173702
8.89090399216784 -6.36610809337872 -0.0788325312580834
-11.0357144757434 -4.54910039255226 1.17012428409872
-11.4511046433579 -5.20483816178998 1.1857642026584
3.14610626596524 7.76694912926913 3.11152045257797
1.24493308575429 5.99258312293693 2.10120978122845
-12.4686312198882 -2.16750390922039 1.44318842262121
-1.87540113599174 6.02136124087213 -3.33206830256747
1.83673708856882 6.29554175452958 1.69284380304997
-11.2317034141937 -2.80726108319378 1.14682348900196
2.23965746300407 6.22701326227755 1.61414246502847
-11.071952412995 -3.66291137421464 1.05320362997249
-11.1185743951168 -3.45578417319441 2.58118532473653
0.52013202286729 6.04953814455168 -3.06844103077896
7.18847357481136 -4.32410001820081 -0.395891227143749
2.28765498927854 5.07671195581559 2.53142163157146
7.48182136070388 -6.39745798331025 -0.0822748716509535
0.145440339462083 3.37077700506598 -4.51539899340055
5.84062752785843 -4.96992538487969 1.65502856251408
-2.72619476331557 4.7161270010844 -5.04459879398939
2.08800070964493 6.85114631983738 3.76863456694243
4.22930191843062 6.34116008468878 1.72539657499186
-1.31520227390612 3.58513760812796 -2.64960081114513
7.72028986445079 -4.33781223418361 0.201819572288132
1.96976131414103 5.77161993193709 2.08398021088986
7.87842209917716 -7.18172775346426 1.61061184814462
9.23567483154909 -6.79803916731792 0.432959560976631
-10.4325818169768 -3.44426249075253 0.800057191247525
-10.5037429373127 -4.57991751348867 1.20765587556974
0.991057539491373 6.98496505813148 2.21108736164912
3.52636749761526 5.89658339440707 3.65842570511462
-1.37478856508781 5.86841649276438 -4.81340967426624
-11.8231397601576 -3.47955054743606 0.798805318819175
-0.804110821901134 1.93026174925906 -4.29764090406793
2.41778321922263 6.28707715939927 2.27250254816917
0.511453120094167 3.853110813976 -5.78436069171138
8.31274337350558 -5.12653379913879 -0.379140868561806
8.7056863606725 -5.19430715377807 -3.02955299985072
5.79058249261422 -5.50936157270292 1.3049593243493
-2.01173263231215 3.18195444895235 -4.29117135082348
8.63273036370582 -7.23638954295316 0.374875825415817
9.08939057526584 -5.99718335313834 -0.241250599853055
-11.2626918431282 -2.95759022982005 1.26453738737763
-10.1406431789646 -3.91221608983398 0.58898014717279
-0.42961177258673 3.94975829767807 -4.6395950558007
1.38411543926356 6.25139540471372 2.92116861358374
0.139863045693862 5.84093546728217 2.35743247811289
3.027856686178 6.68567700653334 2.0431571161063
-1.11505366299404 3.45588575274127 -7.21714897744649
