"LD1" "LD2" "LD3"
-3.22504948390151 4.21551946781485 5.55583144181838
-0.0585080405926008 6.76547507116985 -3.49366545862963
0.806327209540205 5.54957906133909 -3.7802153050606
-8.96898448884408 -3.44890311735925 -0.179336116114441
8.80707341162738 -4.99659565479528 -1.58582992731481
6.86838097614726 -5.09979465433635 -1.49386498108057
2.76330238093609 6.57265898409352 -2.02074257326358
8.72711790328028 -5.59409055809929 1.73826271505391
-8.39048676195724 -4.57108792199079 -0.521635063186837
-11.0683193185501 -5.0427090962233 0.176687868113617
-2.69710472698074 3.05895670117483 3.56454154381897
-0.761256673354761 3.16454708451673 4.7469226413537
8.8422167313454 -5.58019591153719 -0.841077284149448
-8.31952810058266 -3.4521045752268 -0.915208321890115
-10.0194131673022 -5.9182390960178 1.24474314036096
0.224483377819794 4.54612666711416 -3.53530958607917
1.78018114611669 6.16304691462515 -1.36894613378059
1.9484417430127 2.914823793989 -4.65174488047399
-8.26485182303632 -5.50921432245048 0.404792564684372
1.94403913479622 6.53553957564391 -2.1947984289486
-0.429084457788633 7.05721621936523 -1.65182864508893
8.48287865758831 -4.23918295922073 -0.388744773199842
8.43215408179295 -4.89082990113773 -0.441702519908405
0.0417277199928338 8.34488126568475 -1.37322902394432
9.46336592722267 -4.14716111569406 0.497284464572696
-8.25916755688945 -4.14039154016951 0.955260019342419
1.73841575041345 6.14562273784297 -4.27558101517381
-8.2780003598477 -4.35371766924347 -1.01521973398845
-8.57729678763219 -5.41123070102654 1.98550575856892
-8.93697161618326 -6.53810123213963 0.394790580372908
-0.120495798618501 6.12613054979834 -1.75629812896777
8.64344453348482 -5.48713506772813 -0.36865129389319
-0.560926492162781 2.79334736274667 4.215403517868
-0.120630280437716 6.07141940911616 4.20319164047087
1.31004854356154 6.003818265589 -1.43231655658091
-1.21818325531021 5.01600281136869 2.40534265520917
8.84707271525102 -7.1997851018101 -1.10694532216106
0.984216751410561 6.32737082985958 -1.92310071202399
-3.307888156916 4.58705174666898 4.14279789076881
-2.24244067593928 4.06117598258723 3.68383067704985
-8.47973466878855 -5.82152144458806 -0.737330877821355
0.614077285524524 5.62506440536323 -1.30530564824144
-0.384481312980769 2.71500181202497 5.25988031943427
8.96165931671386 -6.94269922904786 -1.18865305889129
7.10332972525777 -4.24397637525889 -0.740010671376305
-0.504980774678991 4.07626651071985 3.73455300887536
1.11337140734162 4.9588724067237 -3.75772954925147
-9.29038389051482 -5.6967758450631 0.0488411755882206
-2.1751214773659 6.14234555276895 4.41610813309096
-8.16733926427877 -7.10974855109869 -1.39406852052614
-0.186071604362954 4.02774296669574 6.52690387228187
-7.48548181320542 -5.08920211831197 0.541726096145051
1.19068797301928 6.49993022130595 -2.58772458586495
-0.15846358975962 5.3718448412071 -2.61304389879668
-1.58709226359423 6.09349706268908 2.6655174363585
-9.55417710612326 -4.93460902342401 -0.85958389077414
6.15423070860435 -4.17809707671501 0.0264998092787696
-9.90544413321581 -4.56293343202956 0.238956387925814
-7.31350550156668 -4.37117370246909 -1.06703651680553
-1.37835762589055 5.76664902615311 -3.86781725042507
8.76122618122071 -4.75574221296133 0.37517639826985
0.658626557119659 6.55409906888393 -1.70500660010194
8.59636062972953 -3.72221686460094 0.880993396794846
5.32237133092914 -5.1519337463924 -0.675161924236695
0.675325706733617 6.45954207607236 -1.98416573755848
6.91728393088285 -3.54066831076991 -0.918829938277696
-9.62305022453864 -2.17871231635253 -1.50667730947878
8.42300078602193 -6.73262397571652 0.506827087651916
0.00305315273330256 5.93939570106941 -2.47882883133254
-9.15413406510005 -6.78360321291057 -1.20471597947671
-0.140470397194072 4.35901004329361 5.63416866523095
8.46505861194294 -6.66129394313882 0.272664604578175
0.0559432047261426 3.98227899126052 -1.9402686883689
9.09472245659107 -4.91404971355547 -0.230491840234734
-0.556473506765987 4.17545178240734 1.51453330107541
6.54049048645178 -4.66966255762411 -0.0677559970493415
-8.40951468206217 -4.68282364097874 -0.920634109014852
7.57977226652998 -4.57028172257297 -0.559874598274854
9.27094127144099 -4.11448447444574 -1.68853348556238
-0.293212704909771 4.15595810505948 5.55557232294571
0.379247691374372 7.16813265244086 -2.08279026649892
-0.279405908622069 3.93854113412067 4.53742169872965
-0.0896654291138613 5.30186123606676 3.86818350902599
-9.41970898599659 -6.03442124638692 0.625952554679657
-8.53378685096479 -5.27737892629623 0.0920160083704958
-1.23634833799104 3.08782638538699 5.57999978661702
0.832215277928204 5.92729316122681 -2.19739960257378
-0.256431542362209 5.50552326233084 -2.03802300626404
-10.5353259161591 -4.56466662557136 -1.11994743144566
-1.70600972507488 5.07431012292301 -1.88564845961027
7.2898439658473 -4.68433762310938 -0.177536261969672
-7.94139150731553 -4.29416095889983 -0.573932585407532
8.16209032263414 -5.05953365107951 1.13275712420889
0.198393055984009 3.83217450775911 4.75767077152387
-9.36105573123926 -5.37729227313176 0.471002577232088
-9.85052637258518 -6.09206974551791 0.348185783975754
-8.53149504682392 -4.93334839434868 -0.310151486574968
1.95543334243064 7.00902249255687 -3.1027806268178
-9.33592757046838 -3.92218001652741 -0.112191834926109
-1.34610603784886 5.61616335407227 4.85876094347214
8.50154174203609 -4.49835373969409 0.146064024170957
-8.78747777879119 -5.31357027120244 -0.398939700010544
-9.48784043950364 -5.75726398823656 -1.71936666111299
8.73178659008704 -3.66944240120572 2.7795482426229
0.942803766824442 5.77843163485753 -3.6916819150248
-0.842247136819914 3.91952852602958 2.71550741215546
-7.63101787603781 -3.53330444491177 0.0616659409504169
8.85187336750983 -4.55171049642216 -0.0600166799347131
-8.94704377459881 -3.46921279299839 -0.108724014609879
-0.357326498709859 6.44949542885152 -2.60394474105269
0.675324908503499 5.13710445804661 -2.38895085449503
3.0357544871475 5.34652725399251 -1.94338527260813
-8.4549185208946 -4.8630791303979 -2.57390508287108
-7.10531513240905 -4.26745825666198 -0.532292807972472
7.77101980795053 -5.94131669567776 0.783711277973883
0.471418126391767 5.64641469442862 -3.87932695525007
-0.603206720356196 2.4075083881707 2.73324951351009
8.85715210490363 -6.02076381442477 0.503603841415646
0.471977701769677 4.54581826550976 3.17801933813615
-9.21802667660932 -5.96125356541299 -0.0469264841473098
-8.72111745520281 -5.89514959807707 -0.592632479485285
-1.94201863366374 3.96191479338751 4.61738579870337
0.762119090315848 4.20442865319149 4.18151108545819
1.14179565494376 5.83746131953549 -3.42986320193551
8.21222548147852 -4.24473535854431 -0.140285929250534
-8.46929861605144 -4.15335522478009 -1.61853418847972
0.427298438886046 3.74441982541461 4.11958482286818
7.7442507874969 -4.39156939397175 -1.71493309303033
0.314645848468334 7.63765623322852 -2.76113843235925
6.91536001154818 -5.94947699509654 -2.01264412905662
-7.7059292081262 -4.13992844730911 -0.925510890651833
8.90191466469334 -6.59524793724814 0.688838932248135
1.71115766296541 5.02687781092738 -3.2572081553503
-9.5638732254423 -4.83773143558882 -1.18905592360572
8.37996822154032 -5.64980956632018 2.71869757875953
-9.13365957705072 -4.70543183562169 -1.30659904062889
7.09273947886599 -4.85868551912318 0.297083463543943
-8.88386643232341 -3.9289952695762 -1.31425556021283
-7.85829959971066 -4.58286348911298 -0.682354190572583
7.57535482396781 -6.3484547821705 0.0707747587988845
-9.36738893724761 -2.68368969789218 -2.06204615675176
0.77715426057119 6.07594906301114 -0.804576467733189
7.01178663754674 -3.8588589041579 0.475086780652971
3.47621839539854 7.9307257326156 -2.80032391959514
0.860179207124592 6.96317369617984 -2.73122717127782
7.79512700921361 -5.294785731325 0.736976277644246
8.20130197968484 -5.69733751036435 -1.02265157322095
0.314216060004423 4.80028767903287 3.05380071989684
7.29025792275414 -6.38423380975734 1.36581090727431
-7.84306389327845 -5.02869149534598 -1.38330872678587
7.67047269726295 -4.6100944683246 -0.644553691729034
0.0202729247739257 4.731190155554 -1.92854749701059
-0.314618291204651 4.76465076062169 2.2803620580209
0.114126254136229 5.46766845692143 -1.07875872696598
-7.89153508814008 -5.50084253508448 -1.33940632071673
