"LD1" "LD2" "LD3"
-9.97294486461017 5.10935148346093 -1.22681534506186
0.00305315273334064 -5.93939570106938 2.47882883133252
8.43215408179291 4.89082990113773 0.44170251990836
0.614950585228226 -5.04746276067724 2.22588253080107
-8.27800035984775 4.35371766924345 1.01521973398846
0.314645848468365 -7.63765623322848 2.76113843235921
8.7443920968507 6.94445951047864 0.624582227579985
0.669667694550724 -6.08314653534999 3.65756452310467
1.51663660481654 -5.93952092596754 2.35491224189355
-1.63868810826759 -4.43618768841509 -4.40524210239265
1.14179565494383 -5.83746131953549 3.42986320193552
-7.4854818132055 5.08920211831195 -0.541726096145051
-7.27282964915689 5.53484568540098 0.556861190018051
8.90191466469336 6.59524793724819 -0.688838932248141
0.658151831629757 -4.14397787928666 -5.54615697232901
-1.343183220985 -4.36325804583359 -3.8376098054796
-9.85052637258527 6.09206974551782 -0.348185783975721
-9.00000396401471 4.02424986384803 1.26646271392915
-9.80419797055313 5.42321511506274 0.092299601235887
7.5798170839082 5.52680891957141 -0.259956896517108
0.0746507257756415 -7.41831972072206 1.3070928479935
-7.63101787603784 3.53330444491169 -0.0616659409503519
0.76211909031578 -4.20442865319144 -4.18151108545827
0.151514002385117 -7.27979642977804 1.56605172251151
7.05477036459814 4.71686798002406 0.181508488690759
-0.761256673354763 -3.16454708451669 -4.7469226413537
8.64344453348485 5.48713506772813 0.368651293893209
0.777154260571245 -6.0759490630111 0.804576467733185
-8.47973466878857 5.82152144458801 0.737330877821409
6.15423070860437 4.17809707671501 -0.0264998092787575
-11.0683193185502 5.04270909622325 -0.176687868113599
7.79512700921364 5.29478573132501 -0.736976277644223
1.1906879730194 -6.49993022130593 2.58772458586499
6.9172839308828 3.54066831076995 0.918829938277623
-0.429084457788555 -7.05721621936524 1.65182864508897
7.1033297252578 4.24397637525897 0.740010671376279
-9.90544413321594 4.56293343202953 -0.238956387925857
0.231186135540729 -7.48078989108034 2.23616832821025
8.76122618122064 4.75574221296138 -0.375176398269954
8.72711790328028 5.59409055809931 -1.73826271505392
5.68233809118121 4.55433285270697 -0.754314868584
-8.2648518230364 5.50921432245042 -0.404792564684348
1.16387221312622 -4.52719422109477 -4.32084179001854
0.942803766824533 -5.77843163485755 3.69168191502484
1.09516984838588 -5.97524235431543 2.5727215156233
9.4595502559715 5.31159728143557 0.602375270842757
-9.36105573123939 5.37729227313171 -0.471002577232113
0.379247691374423 -7.16813265244086 2.08279026649891
-8.53149504682401 4.93334839434866 0.310151486574943
-2.73174235015256 -3.68227506240556 -4.07915123604477
-0.140470397194085 -4.35901004329362 -5.63416866523094
7.18916513005189 5.1939107950053 -1.12365847603839
8.95108336097788 4.67795168619716 -0.695938534482039
-10.5663673547307 3.56196945395611 1.06577584014288
8.84707271525102 7.19978510181008 1.10694532216106
-0.842247136819929 -3.91952852602956 -2.71550741215548
-9.56835143035703 3.51472181372132 1.58517821558929
6.8888323721413 4.36534834282405 1.23469059135536
-1.62365400878321 -5.07673210342702 -4.58824078928467
-1.37892690210356 -2.97350491161942 -3.02786029417575
-9.55417710612331 4.93460902342392 0.859583890774189
8.85187336750984 4.5517104964222 0.0600166799346824
8.22981350800099 5.13695518131333 -1.86116820237009
0.307077981750369 -6.77754913442743 2.78047987534336
-8.96898448884416 3.44890311735919 0.179336116114444
8.85715210490368 6.02076381442486 -0.50360384141565
1.21792609431751 -6.20692320037436 2.21386441957029
-0.303680322106722 -4.85409624236025 -4.48445869028502
-5.83067739366623 5.07644971905803 0.732444725491991
-1.6453031173943 -7.29855080096064 2.29313176382339
0.265247581203107 -5.28023042105396 -2.36639733245227
8.36811235357037 4.21260501505718 1.01271009728177
-1.23634833799112 -3.08782638538697 -5.57999978661707
-2.1187162352422 -3.94983749840768 -4.79485495181587
-10.0194131673022 5.91823909601777 -1.24474314036092
9.83721649632875 4.25191087046047 -0.586987988613792
0.198393055983986 -3.83217450775909 -4.75767077152388
7.00843645599126 4.69220756579364 0.058821444547461
0.471418126391862 -5.64641469442863 3.8793269552501
-8.37267509215668 6.59989090831321 0.807979012855805
-6.85425401217401 5.17183615238999 0.282888835231683
-8.93697161618326 6.53810123213952 -0.394790580372791
-0.293212704909831 -4.15595810505948 -5.55557232294574
-2.21672636719279 -1.80592688075018 -5.16660778260528
0.224483377819879 -4.54612666711414 3.53530958607919
8.5951873097477 4.5631244070921 -0.621576565004527
