"LD1" "LD2" "LD3"
-1.62634967179114 -6.62472686540217 2.81005765844479
-1.21792609431732 -6.20692320037438 2.21386441957027
-0.984494473771989 -6.81870814831862 2.56105517105176
-7.67047269726303 4.61009446832454 0.644553691729063
-7.189165130052 5.19391079500528 -1.12365847603838
-0.0746507257754204 -7.41831972072207 1.30709284799345
-8.42300078602197 6.73262397571644 -0.506827087651962
3.26675865564137 -5.45185108573004 -4.63743524886133
-0.0692625795026621 -3.22685376604512 -4.34589625174768
9.64923909352596 4.03064830636035 0.731318416063308
-2.35172970349313 -4.95218339611208 3.02113399623331
1.62365400878314 -5.07673210342706 -4.58824078928455
8.9470437745987 3.4692127929985 0.108724014609903
0.719343337992871 -4.62344416902199 -3.12074384138263
-0.675325706733469 -6.45954207607237 1.98416573755844
8.25916755688938 4.14039154016962 -0.955260019342435
9.56387322544226 4.83773143558892 1.18905592360568
8.9369716161832 6.53810123213978 -0.394790580372991
-6.01424746974441 3.99919118117827 1.9786636028841
0.256431542362321 -5.50552326233087 2.03802300626403
-7.79751054473594 5.15172881922158 -1.39447848153116
10.7117524540403 4.07031656041942 0.526998813086595
0.120630280437774 -6.07141940911614 -4.20319164047087
9.55417710612317 4.93460902342416 0.859583890774112
-1.02093842013524 -7.55713479718263 1.95286041936833
0.181224704522604 -6.42220765476302 3.22903753587063
-8.76122618122083 4.75574221296121 -0.375176398269775
8.54276963656655 4.66791107575381 1.02506709324153
7.94139150731546 4.29416095889991 0.57393258540753
8.64475698181834 4.72833178192488 1.02939706286811
1.64530311739449 -7.29855080096064 2.29313176382337
-0.114126254136125 -5.46766845692146 1.07875872696598
-7.74425078749692 4.39156939397168 1.71493309303031
1.54731535144658 -3.2921241072113 -0.411410530272951
1.23634833799102 -3.08782638538699 -5.57999978661698
0.142456660132234 -5.48146892895009 2.18213637159177
0.293212704909791 -4.15595810505947 -5.55557232294569
-0.46563587406432 -4.99651429159894 1.99372836763551
-1.14179565494364 -5.83746131953552 3.4298632019355
-7.38184743564296 2.85484692814522 0.302724603165822
8.45491852089451 4.86307913039802 2.57390508287107
-8.43215408179304 4.89082990113765 0.44170251990844
-1.06177851274988 -3.62031444108403 3.14738263917316
0.560926492162762 -2.79334736274668 -4.21540351786796
0.603206720356215 -2.40750838817069 -2.73324951351008
-0.775251348475867 -6.13448526156994 2.53620548208256
-0.806327209540065 -5.54957906133913 3.78021530506057
-0.471418126391648 -5.64641469442862 3.87932695525004
0.0896654291139461 -5.30186123606676 -3.868183509026
0.83058144478792 -7.02511985398974 0.374813403072844
-8.59518730974777 4.56312440709199 -0.621576565004486
-8.90191466469341 6.59524793724803 -0.688838932248128
9.97294486460999 5.10935148346116 -1.22681534506192
7.89153508813997 5.5008425350846 1.33940632071672
-5.3223713309292 5.15193374639231 0.675161924236704
-1.11337140734153 -4.95887240672371 3.75772954925146
-8.37996822154038 5.64980956632008 -2.71869757875953
0.584562550312758 -2.43293624786926 -3.89637690153404
7.105315132409 4.26745825666206 0.532292807972445
-1.95543334243053 -7.00902249255694 3.10278062681782
0.0585080405927145 -6.76547507116985 3.49366545862963
0.842247136819945 -3.91952852602959 -2.71550741215544
1.34610603784891 -5.61616335407227 -4.85876094347211
8.57393765033587 4.92310854882093 0.0346153221990691
8.96898448884399 3.44890311735937 0.179336116114443
-1.75109002665469 -7.0348628561152 2.51689971923969
-6.91728393088293 3.54066831076982 0.91882993827775
-8.80707341162745 4.99659565479519 1.58582992731482
-0.940571653528282 -7.37459382253783 1.13141872607699
-7.09273947886605 4.8586855191231 -0.297083463543943
-0.224483377819692 -4.54612666711419 3.53530958607916
-1.09516984838571 -5.97524235431546 2.57272151562329
-0.471977701769611 -4.54581826550977 -3.17801933813616
0.429084457788767 -7.05721621936522 1.6518286450889
0.541650832180154 -2.90500899304554 -4.11441977981013
-8.84707271525111 7.19978510181002 1.10694532216106
-8.44183949130971 5.93402601100204 1.15051549668281
-0.777154260571084 -6.07594906301118 0.80457646773319
-9.83721649632887 4.25191087046033 -0.586987988613697
8.53378685096467 5.27737892629637 -0.0920160083705031
-8.21222548147859 4.24473535854421 0.140285929250577
-0.439126828359624 -5.31809808533163 2.33545281339288
8.57729678763212 5.41123070102665 -1.98550575856896
-0.832215277928111 -5.92729316122684 2.19739960257378
1.37892690210348 -2.97350491161951 -3.02786029417562
1.63868810826761 -4.4361876884151 -4.40524210239264
-8.2008132851833 5.71752704808822 -0.164699793784823
6.85425401217383 5.17183615239018 0.28288883523166
-8.48287865758838 4.23918295922067 0.388744773199856
-1.23528128964633 -5.50821306346449 2.68074070278837
-7.57981708390817 5.52680891957133 -0.259956896517188
0.0656152039403554 -5.10654959964996 -1.01019268496866
11.06831931855 5.04270909622343 -0.176687868113624
-6.91536001154821 5.94947699509648 2.01264412905659
-7.75322042587634 3.20103407769133 0.482429856898125
9.85052637258506 6.09206974551806 -0.348185783975772
7.37724661629724 4.30984564763534 0.372582651808591
8.4193873933504 5.3390392778643 3.09415098919476
8.93516364581912 6.21055944499131 -0.414699613443194
-1.98842692079749 -8.29028290184845 2.46771800418826
0.384481312980838 -2.71500181202499 -5.2598803194343
-8.50600356049626 3.4394008006532 -1.53660365291195
-0.0559432047260222 -3.98227899126052 1.94026868836885
1.90916027711186 -3.22556046682025 -2.95864842921198
0.504980774679033 -4.07626651071986 -3.73455300887535
8.34341715111556 4.10136624604406 1.07307648600017
-8.20130197968495 5.69733751036425 1.022651573221
2.12939532026568 -4.50644785316477 -5.03822081641121
8.5314950468238 4.93334839434876 0.310151486574997
-1.69019220399014 -6.49775849459489 2.64636272637053
7.84306389327838 5.02869149534611 1.38330872678583
10.0194131673021 5.91823909601791 -1.24474314036099
-0.614950585228051 -5.04746276067734 2.22588253080107
9.36738893724758 2.68368969789233 2.0620461567517
-7.01178663754677 3.8588589041578 -0.475086780652964
-8.14772098128086 4.01226500753882 -0.329369138350429
9.23872510510104 3.35927841136936 -0.0960877612634767
0.295863090292118 -6.40289724557782 3.62483341170983
9.16799198734341 4.54093214925001 0.372163557688605
-8.19034406694109 4.08524924167539 0.337308306094715
8.27800035984761 4.35371766924355 1.01521973398846
-2.76330238093595 -6.57265898409352 2.02074257326353
0.140470397194121 -4.3590100432936 -5.63416866523096
-0.669667694550538 -6.08314653535011 3.65756452310471
8.4095146820621 4.68282364097885 0.920634109014838
-7.81120782172049 5.04403298824277 0.42681242446045
9.56835143035686 3.51472181372152 1.58517821558929
8.72111745520271 5.89514959807718 0.592632479485271
8.39048676195715 4.57108792199087 0.521635063186851
-6.86838097614732 5.09979465433629 1.49386498108057
-0.694510937335641 -6.8612027611588 2.48337210295221
-0.151514002384944 -7.27979642977811 1.56605172251153
-8.16209032263418 5.05953365107942 -1.13275712420891
-0.675324908503376 -5.13710445804664 2.388950854495
-8.36811235357037 4.21260501505708 1.01271009728178
-9.27094127144109 4.11448447444564 1.68853348556244
-0.686398841064235 -5.82578002812248 1.39555784476055
-0.658151831629747 -4.14397787928673 -5.54615697232897
-0.0417277199927082 -8.34488126568474 1.37322902394432
10.5663673547306 3.56196945395637 1.06577584014286
-8.64344453348487 5.48713506772806 0.368651293893173
-7.05477036459821 4.71686798002398 0.181508488690792
-0.984216751410433 -6.32737082985962 1.92310071202398
3.22504948390154 -4.21551946781485 -5.55583144181836
-3.47621839539843 -7.93072573261564 2.80032391959516
9.13365957705062 4.7054318356218 1.3065990406289
-9.46336592722272 4.14716111569398 -0.49728446457269
-9.09423858880606 5.99602194580677 0.610448499663012
0.0616841716421946 -5.83283921208319 2.93939425438573
-5.68233809118121 4.55433285270698 -0.754314868584082
-1.31004854356139 -6.00381826558905 1.43231655658088
9.80419797055299 5.42321511506288 0.0922996012358449
8.73767082825203 4.66839423776685 0.848440341077169
1.58709226359432 -6.09349706268904 -2.66551743635853
-8.41341363444916 5.81884705140016 0.573611146416439
0.350237049487734 -3.33883473127939 -6.26124865641965
1.343183220985 -4.36325804583356 -3.83760980547959
8.74360714727897 4.09406014758206 0.984627451913714
-8.8518733675099 4.55171049642206 0.0600166799347323
-0.882807916121037 -5.42726312474035 -4.43627784606613
0.120495798618616 -6.12613054979834 1.75629812896775
-7.10332972525781 4.24397637525878 0.740010671376322
-6.51956186353593 6.39158111715983 1.43336146837038
1.00656667204803 -6.4102986949898 2.02463160487307
7.31350550156661 4.37117370246919 1.06703651680551
-8.46505861194307 6.66129394313872 -0.272664604578125
7.70592920812612 4.13992844730922 0.925510890651828
-1.94403913479613 -6.53553957564396 2.19479842894863
-6.54049048645185 4.66966255762405 0.0677559970493516
7.92191799661288 3.79353146350365 0.397243863887531
-0.942803766824319 -5.77843163485753 3.69168191502478
2.11871623524221 -3.94983749840769 -4.79485495181584
2.87547786748292 -3.62285798058883 -3.99341292882829
8.17310884218883 4.58840169951578 2.72751748290363
8.46929861605133 4.15335522478017 1.61853418847975
