"LD1" "LD2" "LD3"
-1.83699974491233 4.88744112419112 -2.01595662796631
-0.511453120094182 3.853110813976 5.78436069171138
-2.87950782858103 5.97427467232542 -2.81377477095993
-0.13986304569387 5.84093546728217 -2.35743247811289
1.51515166223513 2.8424672490982 6.91393542500841
-2.00218680953918 7.60358099303894 -2.02095440442322
-4.08651483747616 3.20780824081024 -4.99345335761727
12.3239770365794 -5.1549952477095 0.573831760317852
10.3189647508154 -4.3692687056829 -0.338730487753414
-3.7261450772094 6.3865567313602 -1.75646410545275
-5.7905824926142 -5.50936157270293 -1.3049593243493
-2.82390437039973 6.65016669758481 -1.6963897298049
2.33825647133377 4.25052918041057 3.66577694792629
-9.23567483154908 -6.79803916731794 -0.432959560976628
-1.81848869110988 7.4732278483166 -1.90227301569659
-3.64573189228836 6.02235962127026 -2.32054902144441
-8.70568636067249 -5.1943071537781 3.02955299985072
0.956352137143218 4.39263868336417 3.6595647634678
-4.494961484783 8.57279734505715 -2.44782340723169
-0.991057539491383 6.98496505813149 -2.21108736164912
-8.65159395364109 -7.21106536940545 -0.845406703375121
1.37478856508779 5.86841649276438 4.81340967426623
-8.38001985788661 -8.16951717164494 -1.01206751810785
0.481052281529282 5.35627064742684 5.04247933184512
1.86502939790006 4.59989000113108 4.65824000765579
2.01173263231214 3.18195444895235 4.29117135082348
12.5912235050985 -3.5073126366626 -0.672673933295634
-0.0135607278957172 4.69002806763866 3.52979648165625
-8.31088772835169 -6.06100582896864 -1.93865570059578
11.8231397601576 -3.47955054743604 -0.798805318819178
10.1427121028356 -2.8379000974359 -2.13578749962486
-9.08939057526583 -5.99718335313836 0.241250599853057
0.598330565391545 3.67530946019026 6.41004589178333
11.2626918431282 -2.95759022982003 -1.26453738737763
-8.66583565373105 -5.311630522204 1.32938728258431
12.0466402774693 -2.4860768817243 -1.323170861902
-3.14610626596525 7.76694912926913 -3.11152045257795
0.0988991049040167 3.81847698173273 4.82944314964216
8.26149961480782 -3.05548434069793 -1.21602125344674
-3.59608381850936 8.14573632383305 -2.74137822137068
-5.84062752785842 -4.96992538487971 -1.65502856251407
-3.13639087824483 6.95302336505409 -2.35335075531901
-0.426933711287365 5.40797201609895 3.62692328892156
11.3263840405831 -3.10875977305105 -1.08846919849136
11.5284837095649 -4.5931316037248 -0.626828157588366
2.36668330117836 4.28411413042039 4.67377718004962
-3.6212928152039 7.27647989683859 -2.92960487143634
-7.42226483692394 -6.0868511861878 1.15991882744007
-3.18432822061882 7.98642501268684 -0.965242347000499
11.4041455311466 -3.43514667061829 -1.60358780758099
-8.39558733386957 -6.30251818191784 1.23392333710178
-7.91684961750066 -7.17034503988384 0.596136327850641
10.4325818169768 -3.44426249075251 -0.800057191247528
1.72773457511842 4.44480519226538 5.05010577018923
-2.41778321922264 6.28707715939926 -2.27250254816916
-1.02549123235514 7.20391516270025 -3.1950845991548
-5.73603031620116 -5.6405383892022 0.842250265561835
-8.16567066711212 -6.67976460130561 -0.750986398836892
2.83466960406121 3.87672164531132 4.31541802473232
-2.4442280671831 8.03406303555221 -1.37207541415522
-2.47378105783071 6.71160295871229 -3.80876780859815
-3.28171076862985 6.50963390112005 -2.35037820313143
-2.74901255063964 7.53891310882037 -1.50552139904326
10.0633246111246 -3.1392086475962 -0.606717539917378
-1.86537512568814 6.14337043735936 -3.15079515066293
-2.91346260556165 6.01864067556419 -3.26947757961631
11.7869931690439 -2.41850691709632 -0.0502426157136297
-0.563309121700133 7.55538048500386 -0.962356772041486
1.5634028659541 2.65063765028854 3.52589357615874
11.5080213430623 -3.69652445421647 -1.28454916297585
-2.27944860533019 6.16043997463137 -1.54164037236523
10.3967230298192 -4.26580589828982 -0.243500085215025
-8.89090399216783 -6.36610809337874 0.0788325312580834
-3.08449804957587 6.10745369671389 -1.40453918002842
-2.81662288148713 6.3534310101301 -4.16586576865075
2.14941205007103 1.85468025630529 5.00681550839982
-8.31274337350557 -5.12653379913882 0.379140868561806
-3.03666715121591 6.63261938105196 -2.3300857658752
1.11505366299402 3.45588575274126 7.21714897744647
-1.01151173620086 4.24100813488899 3.47172378156234
-7.97167104966945 -6.12764795937562 1.09474707029972
-8.16158008547673 -6.39395979507708 -0.0412243708574754
-8.76405658193458 -5.04079031959839 1.82938029826087
0.431208550877656 3.9833366784554 3.91710155561299
-8.07315018477239 -4.596206513641 -1.13679930361109
11.071952412995 -3.66291137421463 -1.05320362997249
-8.58928683204091 -7.69492019501347 -1.11668774139217
-8.21887040875322 -5.05274367061956 -0.283538589779123
-6.79642853772599 -6.24271522198604 -0.112836483618619
0.154848826626655 4.7072667462739 2.56314275898067
-1.99820433171337 6.23374490805457 -3.55825328462806
-7.18964448744319 -5.74877772354929 -0.0744717264711796
-8.63001301068913 -6.63361363186863 2.19636647664111
-7.12935590736346 -5.82090908821265 -0.140182686092622
-2.36844011202306 4.95690094312113 -3.31870430360878
-7.38795610906576 -6.75803391943531 -2.2628459089045
0.432672592323182 5.9239504272325 4.51493199259405
-8.94397151309606 -5.67055783680104 -0.238713297577002
2.86430393504691 2.90497812920839 3.87095420360074
9.76932891320472 -3.00962511463165 0.326226768294845
-0.488286141442528 4.25967880508743 4.47153760044068
-6.61088449001523 -6.90028115502791 2.78341773989316
-8.82006072062215 -4.27707652545093 1.45357787653287
-2.69857808554192 5.59098315576269 -2.64648118354143
-2.41920118413977 6.40676226089897 -0.9248128128528
-1.92957921961872 6.28584245081576 -3.36225249786553
-6.88360347899728 -5.63824266832158 -0.0772903269955241
10.7737794961299 -5.80768119275345 -1.91123389276192
-0.604369130167122 3.48643497733682 5.46782858851038
11.1566601953865 -2.98921505738209 -1.14556917936365
-2.23965746300408 6.22701326227755 -1.61414246502847
12.4686312198882 -2.16750390922037 -1.44318842262121
-8.30364574801199 -6.85226599713539 0.0429574017194007
10.4861208320221 -2.19345127116035 -0.718646742541845
8.32884119146473 -3.46573678040621 -0.00133786718741176
11.6689233127126 -4.50429463956034 0.270903348680252
11.4511046433579 -5.20483816178995 -1.18576420265841
-2.00063209857885 5.48434160751057 -1.95409598712862
-4.0006020388203 8.81669845215664 -2.86494005581473
-0.520132022867301 6.04953814455167 3.06844103077896
11.4706104569778 -4.90034463655853 -0.405459964132523
-1.44481721960725 4.80471486822784 -2.48424428339895
0.429611772586717 3.94975829767807 4.63959505580069
-8.59101188652085 -6.27823255428408 0.638999066795713
0.391064172938274 2.89729800503686 4.78169471737328
-2.59557145755172 7.19086478897092 -2.8932068848267
-2.02102672361299 5.01426540878853 -3.69780985379636
10.6699244733434 -4.10767582584479 1.24518089764122
11.4944259774292 -2.50187707931502 -1.6012944596105
-8.43019224891006 -7.69179419310254 0.590796141737018
-7.48182136070387 -6.39745798331026 0.0822748716509528
-9.08555070876368 -5.72524157006616 -0.0988177336041052
-3.38965024615486 7.11581366557435 -2.535938495517
-2.61189696229169 5.34082301747334 -2.19878080157654
-8.73888866721893 -6.92205875467121 -0.712607379340274
-1.69911176478605 5.71895191468091 -2.30649461045284
1.24307476694216 3.46303658201768 2.75257197973502
-3.45269470154208 8.32497801730998 -2.97008348702314
-9.36861385883033 -5.47569619687003 -0.183449427499626
8.47809795345465 -4.62113128554934 -0.452823922509561
-7.24715785212005 -5.21410096841674 -0.617403233548447
-0.145440339462097 3.37077700506598 4.51539899340055
0.397819288097169 2.88497519233899 5.03656149002223
-3.04841745122442 7.20307250700743 -2.15577583679031
-3.9034958515278 5.26034353597926 -1.53909647750954
-7.63016822952355 -6.32400432555421 -0.217955092355341
1.35060464265808 4.33174482412112 4.01424836853036
-6.40946625835901 -4.34378553839949 -1.12159204504946
9.03949817795027 -2.57321247489031 -0.302449221695609
1.2404472029846 3.55657914285055 3.44708023685271
-1.19083559487108 6.51398291905933 -4.34833068367324
10.6759750851428 -1.35146559384039 -2.39722986962198
-4.05876475815734 5.15570141339502 -3.03206605948563
10.1881364588279 -3.97178858345162 -1.54242196885561
10.2524464549233 -3.52374464712117 -1.4056097966047
-7.87581274132133 -4.60235918647395 0.0216248706186127
1.31520227390611 3.58513760812796 2.64960081114513
10.7700324853302 -5.40861374657873 0.0556866739553079
-8.16741394643641 -6.01373371152304 0.553704390352719
-2.40535084237478 5.00947214916486 -2.66647418906652
-2.20011623548079 5.54680120335824 -2.32055756151953
10.4529010587041 -4.2980103008681 -3.199424025854
1.45544081079311 4.62615839621462 3.17846940710657
10.4401136675418 -4.1175703547814 -0.437140808129672
11.432359857254 -4.59728233544008 -2.29965350848733
10.9903324346254 -3.4513566544098 -0.440455936643044
-5.70086028593843 -6.81181173349178 1.97939513634894
-3.47441359578732 5.95341432726699 -3.77164482073403
9.17929864760722 -3.57640175338811 -1.09944968633091
2.40524605877902 3.21394261794018 1.15541398824695
-1.73428564040535 8.07258305886717 -2.58069179522032
11.1415991768201 -3.81038624908414 -1.67251445030722
0.720775627564783 5.47749477125325 5.21301930307828
-8.55030475211712 -6.82056767006045 1.62104038067036
9.48576816295368 -2.99144136790039 -0.640444633069399
8.94215166952049 -2.8484150448165 -1.53569588690722
-8.36528307556876 -7.71648259070236 0.246678872272016
-1.5009836191334 7.84068663297039 -0.984568868459092
11.9403966589055 -0.763576515183752 -1.52378442810593
-9.25412781335639 -6.08573432727302 1.39831564873746
-9.1268190630297 -8.32317046879628 -1.45531711087733
-0.375547895703195 3.83794758074631 4.65047366172391
-8.20449692005273 -5.93296052409863 -0.576771252643396
-1.96976131414104 5.77161993193708 -2.08398021088986
-1.38411543926357 6.25139540471372 -2.92116861358374
-2.64213291612322 6.36523353005918 -2.47428720185498
11.8172737103399 -4.13766647970683 0.832823523667528
-7.16505877896347 -5.80306077034387 -0.161520750559572
-2.28765498927854 5.07671195581559 -2.53142163157145
2.72619476331556 4.7161270010844 5.04459879398938
-2.97067714532565 4.31622126352863 -3.71600467989228
-0.0576307344296985 5.31856930443156 4.05411300099548
3.38366853434576 3.841088425369 5.35705217393711
2.08272146176498 2.52742828357478 6.23757616460306
-0.498273406605029 4.89291195191566 2.93156254444368
-0.412493444012859 7.78263961216283 -2.29633424883984
-0.201317286091255 3.86377599712031 4.67945137977847
-4.51777273920753 7.29878760434694 -1.65864690659848
-8.20483567205407 -6.98355912368351 -1.11700403937483
-7.33004110274463 -7.51550163685072 1.10710514560964
-8.30666148516493 -7.4208441050605 -0.749164289737046
10.8529431835025 -3.30357059907299 -1.94036645163299
-7.51268494534242 -7.76388809264075 0.256645873837065
10.7039633195461 -2.75230849218899 -0.589596690627791
-8.78775293176348 -5.71049755623569 -0.795243948240031
-6.71086574785835 -5.71591738193864 1.51338779977214
-3.26356570251797 7.11465057892828 -2.61829574155352
-6.40788021194451 -4.80558158834814 -0.336925589601187
-2.25787825028898 6.14642729064482 -2.27679578442705
0.804110821901125 1.93026174925906 4.29764090406793
3.05994683400488 4.55142587847726 4.37955868398623
-2.06986697676151 8.31632856681811 -1.03117356964572
12.2965180105434 -3.14328203378393 -1.64781272228955
-9.5462756249408 -4.93003315303299 -0.247194577351208
-3.52636749761527 5.89658339440707 -3.65842570511461
1.17773410862169 5.01712546010651 4.64229847258614
-9.34920795557521 -6.60048870160128 -0.42596436207811
2.18501199301108 4.53177349765173 4.6864254742045
1.46203267343859 4.20616886063473 3.27052609110392
1.74194155947417 2.1026276013653 5.16855536531218
10.312915790076 -4.75389937112259 -1.26146386330217
11.9569290773712 -3.87864053056255 -0.779831518249323
-3.027856686178 6.68567700653334 -2.0431571161063
-2.08800070964493 6.85114631983738 -3.76863456694242
11.0526077821822 -5.46358265633566 -1.86800522746163
-8.66357764424191 -5.8960272521651 -0.477372929307195
2.23231913490999 4.22263941762643 4.68868414846755
-7.20273173197847 -5.64046951650846 -1.00459842785241
-8.09047241239511 -5.85070068210803 1.4614094146824
-2.80227918900621 7.30089376736861 -4.04034133738147
9.97466381516051 -2.91212478881218 -1.67616103811803
-9.38791384124506 -6.38346550099427 -1.44766148999079
-7.77479544244662 -6.49507136852832 0.759933801357746
11.2317034141937 -2.80726108319376 -1.14682348900196
-8.38817507902598 -5.43411795170035 -1.70859885731712
