"LD1" "LD2" "LD3"
8.0732338433509 -5.03753797083956 0.700116972846065
6.48853581228595 -4.13865856289887 0.606389538448003
0.777154260571242 6.07594906301111 0.804576467733193
-8.3726750921567 -6.59989090831322 0.807979012855774
-0.541650832180195 2.90500899304555 -4.11441977981017
-0.384481312980741 2.71500181202496 -5.25988031943425
-2.69710472698077 3.05895670117486 -3.56454154381898
6.88883237214129 -4.36534834282408 1.23469059135535
8.55602273834227 -4.91169853051994 0.467445928393692
-0.30096266132593 6.2019921149672 3.51244325545356
0.984494473772248 6.81870814831851 2.56105517105181
1.11337140734168 4.9588724067237 3.75772954925148
-9.85052637258526 -6.09206974551783 -0.348185783975728
7.67047269726292 -4.61009446832462 0.644553691729011
-1.37892690210354 2.97350491161944 -3.02786029417573
-9.15413406510013 -6.78360321291054 1.2047159794767
-8.64475698181848 -4.72833178192476 1.02939706286812
-2.12939532026567 4.50644785316482 -5.03822081641123
-0.584562550312873 2.43293624786921 -3.89637690153417
-7.84306389327849 -5.02869149534591 1.38330872678591
0.984216751410641 6.32737082985955 1.92310071202401
8.50154174203613 -4.49835373969413 -0.146064024170942
-9.00000396401471 -4.02424986384803 1.26646271392915
-0.120495798618439 6.12613054979834 1.75629812896779
-0.556473506766005 4.17545178240735 -1.51453330107544
-8.72111745520287 -5.89514959807701 0.592632479485309
9.83721649632876 -4.25191087046048 -0.58698798861378
0.231186135540712 7.48078989108036 2.23616832821026
0.658626557119761 6.5540990688839 1.70500660010197
5.32237133092914 -5.15193374639244 0.675161924236681
6.98562216526962 -4.56440262200087 -1.45811609398696
-9.23872510510112 -3.35927841136918 -0.0960877612634114
-8.88386643232349 -3.92899526957615 1.31425556021282
