"LD1" "LD2" "LD3"
-1.75743741952695 -5.71891966986953 2.95743749647708
1.88919264299543 -5.9006511398092 -2.142556282306
-7.38620000548113 5.82928738048298 0.856072977587784
0.875500464648478 -4.41644846132158 -4.52672621865066
11.2711967455005 3.96232611323079 -0.15661566382258
-6.21929214178263 6.27037175416494 1.58052609812453
-6.66896204699112 4.88846429628673 1.75523804230162
-8.44553550406448 4.80210217635368 -0.665659116298746
10.0486726342459 5.20492265204337 -0.719790562544134
-5.86135559352231 5.56971116963519 1.54864990421918
10.7016095699236 5.0093441363856 1.12982958036453
-1.46746010051247 -7.51333452124017 0.606302481973115
-0.456071890964253 -3.8889910433955 -5.43830803435246
-8.23072423112685 6.49250594471554 -1.75386430541443
9.60744367394433 4.46278379775434 -0.492857665419086
-7.62539446214907 7.54821891290106 0.0216730929781697
8.18822306389231 3.43568435394864 0.434374865417109
-1.4349299202769 -5.29543495875491 -4.62329209906887
-1.56350297148456 -3.64040091122173 -5.25349239763847
-2.2016915200595 -6.48037389184137 2.31556517421711
-7.21836966956679 6.52845486542334 1.25953978986733
-6.8749221501842 3.58280660502986 0.478809465113433
-7.490664760576 5.50461900071257 0.32298418868968
10.0584890493133 4.51748088666038 0.258891603464315
-7.97351864301431 6.83857291611792 -0.406828176791133
-0.464317763602234 -6.3785822093243 2.63833648995142
7.4584641807895 4.28218124113742 0.0865106113898015
8.52297407554341 4.33686594536549 0.68251198301266
-1.82802096227918 -6.63454371789569 2.51617257691817
-1.83119930759063 -5.37832183574494 2.59102353024037
11.2728853432899 2.67160391613428 0.136920030940616
-6.16370186381442 5.75348517838072 -0.99262727638785
-7.86888395918081 7.38346881169096 -0.562245616440995
-7.87217868693494 5.76933972691533 1.82905373887034
9.21784506547214 4.99690802314628 0.735523175878582
9.21974190323686 2.96081773113759 0.648508787326467
-0.164666920820075 -3.94960282092751 -3.79025095098552
10.0048167012074 3.7194396976113 1.02658445907809
-2.35677704257887 -6.00209400744307 4.1694879501927
-0.756792181173397 -7.52649888149815 0.94125114300454
-8.06236007263757 4.50155796633861 -2.70916663076358
10.3415274805808 4.9913325684832 -1.08630194383979
-2.34364054307902 -6.88428905119571 3.59838139780976
7.49094305490377 3.45780210168238 0.461540188502467
-1.56239645038192 -3.46962692784723 3.10378047574886
7.79602048694976 4.1838190543033 -1.56407673992623
8.76125265050313 4.59588886933974 -0.44015470008211
-8.20342258573411 5.56184229802764 0.581777578185845
-7.61802351292901 5.05894335068038 0.261952323511345
-7.37984122012081 7.54980441606957 0.727399379139663
8.97691645277915 2.73648560039154 0.537965604443968
-0.0109757340032531 -2.85485820851803 -4.47445980573752
-6.50655130645148 4.28834868594429 1.11215809795578
-0.659680719455502 -5.98714653630901 -4.44087695220368
-1.05701805895578 -4.35296009224691 -3.15942412304076
1.31468549567928 -4.01739416280792 -4.16035388897597
-8.03770882793736 5.58980627539488 0.229045598427935
-7.45250754739542 6.08963932404266 0.416405902669037
-7.48912492505316 7.83057066239044 1.23127830070776
2.27222660432938 -3.91916349556821 -4.26579480424446
-5.77038944791121 5.29907669398037 0.360943847133603
-8.73151066653313 5.19044121774677 2.23270692040852
6.43396641814455 4.30380055117084 0.581451946113418
0.746126780457982 -7.36580751340244 2.30930120945785
-0.23982293496188 -4.14726497657091 1.72138803096066
-1.39105582580564 -5.49466991993762 3.6678490285485
-4.66825315741739 5.70469588567702 0.93797042120605
-1.53814182825114 -6.41202628633166 1.4382047405748
-1.72661086296384 -6.24145203004015 1.83528615642861
10.5011530474112 4.9062500695108 -0.53259967379465
-7.81756709123702 5.45516007684219 -0.504946249062699
9.5369816950345 5.86081455410105 1.18133698694748
-7.38753497083389 4.76220406712364 0.878886524738802
8.81684966330333 3.74334665290186 0.877188135466547
-1.39233159981547 -6.38121034259394 1.81441408500971
-0.87871056332232 -3.52916903729775 -3.96855095848683
9.33416202437431 3.53393704401064 0.598604712663167
0.30010937945457 -2.56739592196426 -2.6559986788107
-0.592845098430317 -6.83835239461128 3.3186633906084
9.37595042970597 3.75936604708196 1.25900366934352
9.99395860644727 5.20301129248772 0.454991215598472
9.00498004503335 4.91716175675516 0.839714439899218
9.06003239508837 4.32121434973581 -0.0897426268964942
-0.0362465910704874 -4.17378711177125 -1.71770212262318
-7.47319950858499 5.43466877723761 0.237304233792999
-0.848079494677175 -8.41728839394102 1.06055424548118
-1.28897020001793 -4.37961091356778 -2.82048853078261
1.49457684351421 -1.69310373856657 -5.11026780066869
8.63317633891033 3.18752376402006 -1.13630478109747
