"LD1" "LD2" "LD3"
2.24244067593926 4.06117598258726 3.68383067704982
1.58709226359425 6.09349706268905 2.66551743635852
0.556473506765959 4.17545178240734 1.51453330107539
-7.00843645599121 -4.69220756579366 -0.0588214445474258
1.00656667204796 6.41029869498981 -2.02463160487306
-5.32237133092913 -5.15193374639236 -0.675161924236705
5.8306773936661 -5.07644971905815 -0.732444725491977
-7.29025792275413 -6.38423380975736 1.36581090727433
1.37892690210344 2.97350491161955 3.02786029417559
-0.260702368442054 4.83930561683675 -2.39950695363324
1.63868810826756 4.43618768841513 4.40524210239264
-0.775251348475935 6.13448526156994 -2.53620548208256
-0.465635874064367 4.99651429159894 -1.99372836763551
-9.83721649632882 -4.25191087046042 0.586987988613691
0.603206720356184 2.4075083881707 2.73324951351008
-1.80203058574728 6.3552378987082 -1.94841101166335
8.25916755688942 -4.14039154016956 0.955260019342443
8.27800035984766 -4.35371766924348 -1.01521973398846
-0.0692625795026977 3.22685376604513 4.34589625174769
9.30428001657921 -6.3595271307171 -0.664798718572085
-0.675325706733535 6.45954207607236 -1.98416573755844
-7.93421540592027 -2.9940478094232 1.48026916078156
8.26485182303627 -5.50921432245053 0.404792564684386
0.842247136819901 3.91952852602961 2.71550741215544
-6.91536001154813 -5.94947699509655 -2.01264412905659
8.41938739335045 -5.33903927786422 -3.09415098919476
-1.09516984838578 5.97524235431545 -2.57272151562329
1.34318322098493 4.36325804583357 3.83760980547959
8.37267509215668 -6.59989090831338 -0.807979012855642
-0.806327209540112 5.54957906133914 -3.78021530506057
11.0683193185501 -5.04270909622332 0.176687868113621
9.29038389051474 -5.69677584506312 0.048841175588193
9.21802667660929 -5.96125356541304 -0.0469264841472676
0.560926492162724 2.79334736274669 4.21540351786796
-8.95108336097794 -4.67795168619711 0.695938534481943
-1.94403913479621 6.53553957564394 -2.19479842894864
6.85425401217388 -5.17183615239012 -0.282888835231658
-1.62634967179121 6.62472686540215 -2.81005765844479
-7.7532204258763 -3.20103407769141 -0.482429856898122
7.86156726833682 -4.66263573915192 1.93860528241732
-0.207449506398375 7.84968525370598 -1.37512903183597
0.350237049487696 3.3388347312794 6.26124865641964
2.30516576756515 4.22997754996586 4.46930271195224
9.13365957705066 -4.70543183562172 -1.3065990406289
7.31350550156666 -4.37117370246912 -1.0670365168055
0.0896654291138865 5.30186123606677 3.86818350902601
-0.0202729247739229 4.73119015555401 -1.92854749701061
-1.29946539307551 7.34341765598642 -3.13926722018795
-6.89274943845079 -5.08449728434092 1.48519797139715
-8.59518730974771 -4.56312440709208 0.621576565004489
0.293212704909732 4.15595810505948 5.55557232294569
-9.45955025597143 -5.31159728143551 -0.602375270842752
8.46929861605137 -4.15335522478009 -1.61853418847975
-1.5166366048164 5.93952092596757 -2.35491224189351
0.0656152039402962 5.10654959964997 1.01019268496866
-1.73841575041342 6.14562273784298 -4.27558101517382
8.47973466878855 -5.82152144458808 -0.737330877821313
0.256431542362266 5.50552326233088 -2.03802300626404
-7.81120782172043 -5.04403298824284 -0.426812424460457
0.384481312980812 2.71500181202501 5.25988031943431
-8.74439209685063 -6.94445951047865 -0.624582227579929
7.70592920812615 -4.13992844730916 -0.925510890651825
10.0194131673022 -5.91823909601781 1.244743140361
-0.379247691374345 7.16813265244088 -2.08279026649892
-0.471418126391706 5.64641469442861 -3.87932695525003
7.8582995997106 -4.58286348911306 -0.682354190572569
8.73767082825207 -4.66839423776679 -0.848440341077165
-1.31004854356145 6.00381826558905 -1.43231655658087
-9.27094127144104 -4.11448447444573 -1.68853348556245
-6.51956186353584 -6.39158111715989 -1.43336146837037
1.38484130122504 4.48500664218337 4.41696975668193
1.21818325531019 5.01600281136865 2.40534265520917
-0.436896476940764 5.13145511000736 -1.78169151979712
-8.43215408179299 -4.89082990113774 -0.441702519908443
0.274780669644979 4.1033285193009 4.59006069129065
-1.69019220399022 6.49775849459487 -2.64636272637053
8.93697161618327 -6.53810123213972 0.394790580373009
-0.265247581203175 5.28023042105397 2.3663973324522
-3.47621839539852 7.9307257326156 -2.80032391959516
0.314618291204626 4.7646507606217 2.28036205802087
-1.19068797301919 6.49993022130597 -2.58772458586491
-8.59636062972953 -3.72221686460094 0.880993396794845
-8.85187336750984 -4.55171049642213 -0.0600166799347381
8.6447569818184 -4.72833178192479 -1.02939706286811
8.53149504682385 -4.93334839434868 -0.310151486574993
-0.594905414669768 7.48045677490762 -0.51333392606675
-8.84707271525103 -7.19978510181012 -1.10694532216106
-1.11337140734158 4.95887240672369 -3.75772954925145
-7.79751054473588 -5.15172881922164 1.39447848153116
-0.224483377819736 4.54612666711419 -3.53530958607916
9.92293136902256 -6.25173006196556 -1.2424138027287
-0.860179207124577 6.96317369617981 -2.73122717127783
1.94201863366373 3.96191479338752 4.61738579870337
-0.055943204726055 3.98227899126052 -1.94026868836884
-0.482281804311194 4.36065497980316 4.34205333065635
-8.42300078602186 -6.73262397571652 0.506827087651978
-0.0417277199928131 8.34488126568473 -1.37322902394432
2.33268082443537 5.52899026353293 1.75935653015323
-8.80707341162738 -4.99659565479528 -1.58582992731482
-7.67047269726298 -4.61009446832463 -0.644553691729057
9.36105573123915 -5.37729227313181 0.471002577232065
-9.22542423922439 -4.37890237619518 1.00922495585789
-1.94844174301267 2.91482379398903 -4.65174488047401
-0.658151831629799 4.14397787928674 5.54615697232897
-8.64344453348479 -5.48713506772814 -0.368651293893167
2.11871623524216 3.94983749840773 4.79485495181584
-1.06177851274991 3.62031444108403 -3.14738263917316
-8.85715210490359 -6.02076381442471 0.503603841415647
-8.41341363444908 -5.81884705140023 -0.57361114641644
-1.29541228910889 8.25196305201438 -3.20438512801201
-7.33537969463503 -5.8302390002559 -1.68483129580375
0.303680322106731 4.85409624236026 4.48445869028504
-8.72711790328028 -5.59409055809929 1.73826271505392
1.54731535144654 3.2921241072113 0.41141053027296
0.14245666013217 5.48146892895009 -2.18213637159177
-0.832215277928182 5.92729316122683 -2.19739960257379
8.45491852089456 -4.86307913039795 -2.57390508287107
-1.75109002665479 7.03486285611517 -2.51689971923971
-0.852344148721003 5.61148153036279 -3.54986816011087
-0.731476621987539 6.5804523578002 -1.4675915618594
9.48784043950361 -5.75726398823665 -1.71936666111294
1.23634833799098 3.08782638538701 5.57999978661697
2.87547786748288 3.62285798058888 3.99341292882829
-0.427298438886058 3.74441982541458 4.11958482286819
2.73174235015263 3.68227506240557 4.07915123604486
9.55417710612322 -4.93460902342409 -0.859583890774098
-8.46505861194299 -6.6612939431388 0.272664604578119
8.16733926427874 -7.10974855109874 -1.39406852052612
-9.09423858880597 -5.99602194580685 -0.610448499663004
-8.13272862747461 -4.98745703272377 -0.150119849762149
0.504980774678982 4.07626651071987 3.73455300887535
0.357326498709898 6.44949542885154 -2.60394474105269
9.56835143035688 -3.51472181372144 -1.58517821558929
-5.68233809118114 -4.55433285270704 0.754314868584097
9.33592757046834 -3.92218001652743 -0.1121918349261
-7.57981708390808 -5.52680891957139 0.259956896517195
-0.614077285524462 5.62506440536331 -1.30530564824144
8.88386643232333 -3.92899526957623 -1.31425556021286
10.5353259161591 -4.56466662557143 -1.11994743144563
-8.20130197968489 -5.69733751036433 -1.02265157322101
8.94704377459872 -3.46921279299842 -0.108724014609909
-6.01424746974436 -3.99919118117832 -1.9786636028841
-8.75052033960361 -4.8331180219598 0.279963889761124
8.57393765033592 -4.92310854882085 -0.0346153221990751
-0.198393055984015 3.83217450775914 4.75767077152386
9.80419797055306 -5.42321511506279 -0.0922996012358417
-1.53457022142524 8.31676264479725 -2.80758271491801
-8.95275367245446 -3.50904967741585 -0.532993129139684
-0.984216751410494 6.32737082985962 -1.92310071202398
9.90544413321571 -4.56293343202957 0.238956387925766
-7.97427414118119 -6.0528699966043 0.730405363736756
-1.2179260943174 6.20692320037436 -2.21386441957027
0.295863090292043 6.40289724557783 -3.62483341170984
-0.686398841064305 5.82578002812246 -1.39555784476055
-0.439126828359684 5.31809808533163 -2.33545281339288
0.186071604362921 4.02774296669577 6.52690387228183
-6.48853581228587 -4.13865856289877 -0.606389538447994
-1.16387221312625 4.5271942210947 4.32084179001855
-0.151514002385021 7.27979642977812 -1.56605172251153
9.23872510510108 -3.35927841136927 0.0960877612634837
-0.762119090315895 4.20442865319155 4.18151108545813
-8.21222548147855 -4.24473535854428 -0.140285929250583
9.62305022453861 -2.17871231635253 -1.50667730947878
-1.14179565494371 5.83746131953551 -3.4298632019355
8.17310884218888 -4.58840169951571 -2.72751748290363
-0.67532490850343 5.13710445804663 -2.388950854495
0.974448083705968 6.39437278827755 3.79893871453431
1.82857977541708 3.89440242601447 3.4990589272465
-3.03575448714747 5.34652725399254 -1.94338527260816
5.82171385847021 -4.06423711674872 -0.150238690486884
-6.86838097614725 -5.09979465433636 -1.49386498108057
8.53378685096471 -5.27737892629631 0.0920160083705042
-8.96165931671383 -6.94269922904788 -1.18865305889126
0.429084457788686 7.05721621936522 -1.65182864508891
9.85052637258512 -6.09206974551798 0.348185783975779
-0.882807916121102 5.42726312474035 4.43627784606614
8.5427696365666 -4.66791107575374 -1.02506709324152
2.17512147736589 6.14234555276896 4.41610813309096
8.72111745520277 -5.89514959807711 -0.592632479485264
0.181224704522527 6.42220765476301 -3.22903753587063
-7.09273947886598 -4.85868551912317 0.29708346354395
0.158463589759664 5.37184484120713 -2.61304389879668
-8.48287865758833 -4.23918295922075 -0.388744773199862
1.34610603784884 5.6161633540723 4.85876094347211
-8.44183949130963 -5.93402601100212 -1.1505154966828
9.68894643299633 -4.97841359247787 -1.17161311244971
3.26675865564131 5.45185108573009 4.63743524886133
7.48548181320537 -5.08920211831199 0.541726096145047
-8.50600356049623 -3.4394008006533 1.53660365291195
0.219248992136799 5.86166207742441 3.07869980888828
8.3195281005826 -3.45210457522686 -0.915208321890111
-6.98562216526967 -4.56440262200084 1.45811609398691
2.21672636719273 1.8059268807503 5.16660778260523
-8.78937907867402 -4.98411421431825 -0.260776291748944
7.10531513240905 -4.26745825666199 -0.532292807972439
-1.78018114611668 6.16304691462516 -1.36894613378061
1.37835762589059 5.76664902615311 -3.86781725042505
3.30788815691596 4.587051746669 4.14279789076878
-7.18916513005193 -5.19391079500536 1.12365847603839
-0.31464584846832 7.63765623322855 -2.76113843235929
-0.6696676945506 6.08314653535013 -3.65756452310472
-6.91728393088289 -3.54066831076988 -0.918829938277762
10.7117524540403 -4.07031656041933 -0.526998813086587
-9.09472245659107 -4.91404971355549 -0.230491840234742
-8.14772098128081 -4.01226500753888 0.329369138350427
1.90916027711182 3.22556046682029 2.95864842921197
-0.614950585228102 5.04746276067734 -2.22588253080107
8.3904867619572 -4.5710879219908 -0.521635063186851
-7.01178663754672 -3.85885890415786 0.475086780652962
-7.57977226652998 -4.57028172257295 -0.559874598274861
8.57729678763218 -5.41123070102657 1.98550575856896
-8.3799682215403 -5.64980956632015 2.71869757875954
-7.67760633622185 -6.36615732938503 -0.442860375626002
-8.8422167313454 -5.58019591153724 -0.841077284149437
-0.074650725775503 7.41831972072207 -1.30709284799345
7.9219179966129 -3.79353146350359 -0.397243863887541
8.34341715111561 -4.10136624604399 -1.07307648600017
-0.0511863373493369 5.82563344842331 3.10741282936691
0.719343337992812 4.623444169022 3.12074384138263
9.36738893724761 -2.68368969789226 -2.06204615675169
-7.74425078749685 -4.39156939397176 -1.7149330930303
-1.98842692079757 8.29028290184844 -2.46771800418827
-8.76122618122078 -4.75574221296128 0.375176398269754
9.56387322544232 -4.83773143558883 -1.18905592360567
10.7144021923353 -3.76621511104882 -0.778941535325788
0.0616841716421226 5.8328392120832 -2.93939425438574
-8.1620903226341 -5.0595336510795 1.13275712420891
-6.8888323721413 -4.36534834282413 -1.23469059135534
-7.57535482396784 -6.34845478217047 0.0707747587988502
1.62365400878307 5.07673210342708 4.58824078928453
-9.18841969192109 -5.69053780758088 1.79154346394122
0.140470397194072 4.35901004329361 5.63416866523096
-0.471977701769664 4.54581826550976 3.17801933813616
8.40951468206215 -4.68282364097877 -0.920634109014829
0.761256673354778 3.16454708451678 4.74692264135371
-7.38184743564292 -2.85484692814529 -0.30272460316582
-7.79512700921358 -5.29478573132501 0.736976277644272
7.89153508814002 -5.50084253508453 -1.33940632071672
-1.9554333424306 7.00902249255694 -3.10278062681783
-8.55602273834221 -4.91169853051989 -0.467445928393679
0.30096266132598 6.20199211496717 -3.51244325545357
8.743607147279 -4.09406014758199 -0.984627451913711
-0.942803766824384 5.77843163485751 -3.69168191502478
-7.77101980795054 -5.94131669567776 0.783711277973876
2.69710472698069 3.05895670117481 3.56454154381896
-6.15423070860434 -4.17809707671502 0.0264998092787855
-8.07323384335093 -5.03753797083946 -0.700116972846152
7.84306389327844 -5.02869149534605 -1.38330872678582
-8.90191466469332 -6.5952479372481 0.688838932248135
1.70600972507492 5.07431012292301 -1.88564845961025
8.78747777879114 -5.31357027120249 -0.398939700010535
