"LD1" "LD2" "LD3"
0.432672592323164 -5.92395042723249 4.51493199259405
1.24044720298458 -3.55657914285055 3.44708023685271
-10.1548332087401 5.83353137270131 0.773435095130171
-1.69911176478606 -5.7189519146809 -2.30649461045284
-1.83699974491234 -4.88744112419111 -2.01595662796631
9.97466381516051 2.91212478881216 -1.67616103811803
-4.51777273920754 -7.29878760434692 -1.65864690659848
-0.0135607278957287 -4.69002806763866 3.52979648165625
-8.43019224891003 7.69179419310255 0.590796141737013
-8.67230543215 6.2649556951354 1.09223950996834
-9.12681906302967 8.32317046879628 -1.45531711087734
-2.36844011202307 -4.95690094312112 -3.31870430360878
0.598330565391535 -3.67530946019026 6.41004589178333
-1.50098361913342 -7.84068663297037 -0.984568868459089
0.154848826626644 -4.70726674627389 2.56314275898067
-8.38817507902596 5.43411795170036 -1.70859885731712
-0.339813050780862 -4.51191311342853 4.74151073542553
-8.8909039921678 6.36610809337875 0.0788325312580792
-7.87581274132131 4.60235918647396 0.0216248706186089
-8.76405658193455 5.0407903195984 1.82938029826087
2.405246058779 -3.21394261794018 1.15541398824695
-9.25412781335636 6.08573432727303 1.39831564873746
-8.66357764424189 5.89602725216511 -0.4773729293072
9.48576816295369 2.99144136790037 -0.640444633069398
0.448644518868368 -3.66503417187876 5.96229186068293
-4.05876475815736 -5.15570141339501 -3.03206605948563
2.8346696040612 -3.87672164531132 4.31541802473231
-7.87842209917713 7.18172775346428 -1.61061184814462
-8.20483567205404 6.98355912368352 -1.11700403937484
-3.31975833622645 -6.42981517037222 -1.75957010766603
2.33825647133376 -4.25052918041056 3.6657769479263
-9.34920795557519 6.60048870160129 -0.42596436207812
-4.22930191843064 -6.34116008468876 -1.72539657499186
11.4041455311466 3.43514667061826 -1.60358780758098
-1.02549123235516 -7.20391516270024 -3.1950845991548
-2.23965746300409 -6.22701326227754 -1.61414246502847
11.8172737103399 4.1376664797068 0.832823523667534
-8.64333609837625 8.22169719304784 0.33773975251361
-7.18964448744317 5.7487777235493 -0.0744717264711841
2.15027870851044 -5.79569120613578 2.07785939850855
-6.4078802119445 4.80558158834815 -0.336925589601192
-2.20011623548081 -5.54680120335823 -2.32055756151953
1.46203267343857 -4.20616886063472 3.27052609110392
-8.07315018477237 4.59620651364101 -1.13679930361109
0.429611772586708 -3.94975829767806 4.63959505580069
11.8231397601576 3.47955054743601 -0.798805318819174
-7.20273173197845 5.64046951650847 -1.00459842785242
11.4120573524511 4.41509037285255 -2.30028378596134
8.32884119146473 3.46573678040619 -0.0013378671874096
0.39781928809716 -2.88497519233898 5.03656149002224
-0.0576307344297106 -5.31856930443155 4.05411300099548
-2.64213291612323 -6.36523353005917 -2.47428720185498
11.2608136959024 1.98482495582182 -0.301301511022108
-3.75716716218422 -6.27082945887486 -1.30774190065961
-8.09047241239509 5.85070068210804 1.4614094146824
10.7751409036832 3.6015039079368 -2.78632833333926
-2.06986697676153 -8.3163285668181 -1.03117356964572
-7.12935590736344 5.82090908821266 -0.140182686092627
11.3366042378403 3.26433260796271 -0.801679172889174
11.1185743951168 3.45578417319437 -2.58118532473653
-2.87950782858105 -5.9742746723254 -2.81377477095993
-2.2794486053302 -6.16043997463136 -1.54164037236523
12.4876266337987 4.25840653176631 0.420854940212581
-8.31088772835168 6.06100582896865 -1.93865570059579
10.1511456162525 3.33624511843217 -1.02697231160861
-6.88360347899725 5.63824266832158 -0.0772903269955288
-6.71086574785833 5.71591738193865 1.51338779977214
10.5037429373127 4.57991751348863 -1.20765587556974
10.8077586255978 5.13222440357035 -1.50327824574934
-0.498273406605041 -4.89291195191565 2.93156254444368
-0.488286141442539 -4.25967880508742 4.47153760044067
-0.563309121700153 -7.55538048500385 -0.962356772041483
11.1415991768201 3.81038624908412 -1.67251445030722
-7.72028986445077 4.33781223418363 -0.201819572288136
-3.04841745122443 -7.20307250700742 -2.15577583679031
12.4686312198882 2.16750390922034 -1.44318842262121
-3.02785668617802 -6.68567700653333 -2.0431571161063
12.4675918138375 2.79733207320315 -0.89240746709916
-9.38791384124504 6.38346550099428 -1.4476614899908
2.01173263231213 -3.18195444895235 4.29117135082348
-7.33004110274461 7.51550163685072 1.10710514560963
10.2228810306455 2.6699232934525 -0.862878791061645
-3.14610626596527 -7.76694912926912 -3.11152045257796
-7.7747954424466 6.49507136852833 0.759933801357741
-9.54627562494078 4.930033153033 -0.247194577351213
11.4944259774292 2.501877079315 -1.60129445961049
-2.82390437039973 -6.6501666975848 -1.6963897298049
-3.18432822061883 -7.98642501268683 -0.965242347000496
10.7737794961299 5.80768119275342 -1.91123389276191
1.24307476694215 -3.46303658201768 2.75257197973503
2.86430393504689 -2.90497812920839 3.87095420360074
10.4529010587041 4.29801030086807 -3.19942402585399
-6.79642853772596 6.24271522198604 -0.112836483618623
11.0526077821822 5.46358265633563 -1.86800522746162
-3.08449804957588 -6.10745369671388 -1.40453918002842
1.56340286595409 -2.65063765028854 3.52589357615875
1.51515166223513 -2.8424672490982 6.91393542500841
-3.03666715121592 -6.63261938105195 -2.33008576587519
-7.97167104966943 6.12764795937563 1.09474707029971
-1.01151173620088 -4.24100813488898 3.47172378156234
-3.72614507720941 -6.38655673136018 -1.75646410545275
-8.03650053907857 6.99182335405339 0.420292191397078
-3.62129281520391 -7.27647989683858 -2.92960487143634
-7.38795610906574 6.75803391943532 -2.2628459089045
-0.511453120094189 -3.85311081397598 5.78436069171138
-8.37709255090427 5.57045952893504 -0.59468845041699
-8.39558733386954 6.30251818191784 1.23392333710177
1.11505366299401 -3.45588575274126 7.21714897744648
-0.201317286091262 -3.8637759971203 4.67945137977846
10.9903324346254 3.45135665440978 -0.440455936643039
0.0988991049040059 -3.81847698173273 4.82944314964216
-1.1908355948711 -6.51398291905932 -4.34833068367324
1.37478856508777 -5.86841649276438 4.81340967426623
-8.78775293176346 5.7104975562357 -0.795243948240037
0.956352137143204 -4.39263868336416 3.6595647634678
-2.81662288148714 -6.35343101013009 -4.16586576865075
12.0289359047422 4.70337972133515 -0.073446027468049
-8.36528307556874 7.71648259070237 0.246678872272007
-0.139863045693888 -5.84093546728216 -2.35743247811289
-2.40535084237479 -5.00947214916485 -2.66647418906652
-8.63273036370579 7.23638954295319 -0.37487582541582
-7.16505877896345 5.80306077034387 -0.161520750559577
-3.02213434818287 -6.5834322721586 -2.36415619258394
-2.25787825028899 -6.14642729064481 -2.27679578442704
9.67088195935263 3.75506209124917 1.44788272508752
-8.21369249842526 6.25058668470492 1.1332345188757
11.4511046433579 5.20483816178993 -1.18576420265841
-0.9910575394914 -6.98496505813148 -2.21108736164911
2.18501199301107 -4.53177349765173 4.6864254742045
10.1832062818749 3.13090672399478 -1.20030754333203
2.72619476331554 -4.71612700108439 5.04459879398938
-3.4526947015421 -8.32497801730996 -2.97008348702314
10.0633246111246 3.13920864759618 -0.606717539917374
11.9403966589055 0.763576515183725 -1.52378442810593
-1.34925686115797 -6.73817233611383 -2.4273811741245
0.481052281529266 -5.35627064742683 5.04247933184513
-3.47441359578733 -5.95341432726698 -3.77164482073403
-8.95884941387607 6.70546928042795 -0.0464830249580239
-8.30364574801197 6.85226599713539 0.0429574017193958
-4.00060203882032 -8.81669845215662 -2.86494005581473
-9.10800294998416 7.07076076982954 1.7441115867516
-8.2188704087532 5.05274367061957 -0.283538589779128
-2.00063209857886 -5.48434160751057 -1.95409598712862
11.6689233127126 4.50429463956031 0.270903348680255
-6.40946625835899 4.3437855383995 -1.12159204504946
