"LD1" "LD2" "LD3"
1.72773457511841 -4.44480519226539 5.05010577018923
1.87540113599171 -6.02136124087214 3.33206830256747
-0.412493444012884 -7.78263961216283 -2.29633424883984
12.5912235050985 3.50731263666257 -0.672673933295635
-2.69857808554194 -5.59098315576268 -2.64648118354143
9.76932891320472 3.00962511463164 0.326226768294846
12.4876266337987 4.25840653176632 0.420854940212574
-1.19083559487111 -6.51398291905932 -4.34833068367324
-8.7169311961011 6.55089854813008 0.141932747935253
10.7751409036832 3.60150390793681 -2.78632833333926
-1.50098361913342 -7.84068663297038 -0.984568868459091
11.2608136959024 1.98482495582182 -0.301301511022113
-3.263565702518 -7.11465057892827 -2.61829574155352
10.1832062818749 3.13090672399478 -1.20030754333204
-3.38965024615489 -7.11581366557434 -2.535938495517
-1.38411543926359 -6.25139540471371 -2.92116861358374
-8.03650053907857 6.9918233540534 0.420292191397082
11.8231397601576 3.47955054743602 -0.798805318819177
-9.34920795557519 6.6004887016013 -0.425964362078114
-2.36844011202307 -4.95690094312112 -3.31870430360878
10.4401136675418 4.11757035478138 -0.437140808129674
-1.01151173620087 -4.24100813488898 3.47172378156234
-0.0135607278957278 -4.69002806763866 3.52979648165625
-8.3066614851649 7.42084410506051 -0.749164289737048
0.0988991049040107 -3.81847698173273 4.82944314964216
10.8077586255978 5.13222440357035 -1.50327824574935
-1.99820433171339 -6.23374490805457 -3.55825328462805
-7.72028986445077 4.33781223418363 -0.201819572288131
11.5080213430623 3.69652445421645 -1.28454916297585
-2.27944860533021 -6.16043997463136 -1.54164037236523
-9.12681906302967 8.32317046879629 -1.45531711087733
-8.16567066711209 6.67976460130562 -0.750986398836891
10.9903324346254 3.45135665440978 -0.440455936643046
1.86502939790005 -4.59989000113108 4.65824000765579
0.956352137143207 -4.39263868336416 3.6595647634678
-6.4078802119445 4.80558158834815 -0.336925589601192
-8.66583565373102 5.31163052220401 1.32938728258431
-2.47378105783073 -6.71160295871228 -3.80876780859815
-2.82390437039974 -6.6501666975848 -1.6963897298049
-2.28765498927856 -5.07671195581558 -2.53142163157145
10.1427121028356 2.83790009743589 -2.13578749962486
-2.20011623548081 -5.54680120335823 -2.32055756151953
-4.22930191843064 -6.34116008468876 -1.72539657499185
-2.44422806718313 -8.0340630355522 -1.37207541415522
-0.1454403394621 -3.37077700506598 4.51539899340054
2.15027870851044 -5.79569120613578 2.07785939850855
12.0466402774693 2.48607688172428 -1.32317086190199
1.46203267343857 -4.20616886063473 3.27052609110392
11.0526077821822 5.46358265633564 -1.86800522746163
-2.41778321922266 -6.28707715939926 -2.27250254816916
10.7039633195461 2.75230849218898 -0.58959669062779
10.8529431835025 3.30357059907297 -1.94036645163299
-3.18432822061884 -7.98642501268683 -0.965242347000496
-7.20273173197845 5.64046951650847 -1.00459842785242
-6.6108844900152 6.90028115502791 2.78341773989316
11.4041455311466 3.43514667061827 -1.60358780758099
10.5037429373127 4.57991751348863 -1.20765587556975
12.0289359047422 4.70337972133516 -0.0734460274680515
-0.520132022867318 -6.04953814455167 3.06844103077896
11.432359857254 4.59728233544006 -2.29965350848733
0.397819288097162 -2.88497519233898 5.03656149002224
2.08272146176498 -2.52742828357479 6.23757616460306
-1.34925686115797 -6.73817233611383 -2.4273811741245
1.11505366299402 -3.45588575274126 7.21714897744648
10.2228810306455 2.6699232934525 -0.862878791061648
2.40524605877901 -3.21394261794018 1.15541398824695
-0.201317286091259 -3.8637759971203 4.67945137977847
11.2752639397033 4.57063624220754 -0.308133683850279
10.1511456162525 3.33624511843217 -1.02697231160861
-9.36861385883031 5.47569619687004 -0.183449427499627
11.4120573524511 4.41509037285255 -2.30028378596134
0.431208550877645 -3.98333667845539 3.91710155561299
-5.73603031620114 5.64053838920221 0.842250265561834
-7.16505877896345 5.80306077034387 -0.161520750559575
-8.63001301068911 6.63361363186864 2.1963664766411
-0.563309121700153 -7.55538048500386 -0.962356772041483
-2.06986697676153 -8.3163285668181 -1.03117356964571
-9.23567483154905 6.79803916731795 -0.432959560976632
-2.40535084237479 -5.00947214916486 -2.66647418906653
10.1881364588279 3.9717885834516 -1.54242196885561
2.8643039350469 -2.9049781292084 3.87095420360073
-3.04841745122444 -7.20307250700742 -2.15577583679031
10.312915790076 4.75389937112257 -1.26146386330218
-2.02102672361301 -5.01426540878852 -3.69780985379636
-6.79642853772596 6.24271522198604 -0.112836483618621
11.5284837095649 4.59313160372479 -0.626828157588365
-8.07315018477237 4.59620651364101 -1.13679930361109
-7.25730019903965 6.05812015451415 -0.133812691125023
9.03949817795027 2.5732124748903 -0.302449221695603
0.606206628798164 -2.42708699258844 4.48863416074868
8.26149961480782 3.05548434069791 -1.21602125344674
-3.64573189228838 -6.02235962127025 -2.32054902144441
-3.90349585152782 -5.26034353597925 -1.53909647750954
11.0357144757434 4.54910039255222 -1.17012428409872
-0.426933711287375 -5.40797201609894 3.62692328892156
-8.30364574801196 6.85226599713539 0.042957401719399
-9.54627562494078 4.930033153033 -0.247194577351212
-1.02549123235516 -7.20391516270024 -3.1950845991548
-8.38817507902596 5.43411795170037 -1.70859885731712
-0.511453120094188 -3.85311081397599 5.78436069171138
-3.45269470154211 -8.32497801730996 -2.97008348702314
-1.83673708856884 -6.29554175452958 -1.69284380304996
-2.64213291612324 -6.36523353005918 -2.47428720185498
-0.139863045693889 -5.84093546728216 -2.35743247811289
-0.375547895703198 -3.8379475807463 4.65047366172391
-3.02213434818287 -6.58343227215861 -2.36415619258393
0.804110821901124 -1.93026174925906 4.29764090406793
-8.09047241239509 5.85070068210803 1.4614094146824
1.51515166223513 -2.8424672490982 6.9139354250084
-8.70568636067247 5.19430715377811 3.02955299985072
11.8172737103399 4.13766647970681 0.832823523667529
-8.63273036370578 7.23638954295319 -0.374875825415819
-0.498273406605041 -4.89291195191566 2.93156254444368
-6.88360347899725 5.63824266832158 -0.0772903269955253
-8.39558733386954 6.30251818191785 1.23392333710177
-7.77479544244659 6.49507136852833 0.759933801357742
0.432672592323168 -5.9239504272325 4.51493199259405
12.4686312198882 2.16750390922035 -1.44318842262121
-3.28171076862987 -6.50963390112004 -2.35037820313143
11.4944259774292 2.50187707931501 -1.6012944596105
0.389170151721807 -3.46817589170661 4.34561484327387
-7.18847357481132 4.32410001820084 0.395891227143749
2.72619476331555 -4.7161270010844 5.04459879398939
9.48576816295368 2.99144136790037 -0.640444633069402
12.3239770365794 5.15499524770948 0.573831760317853
-1.44481721960726 -4.80471486822784 -2.48424428339895
1.24307476694215 -3.46303658201768 2.75257197973502
-2.00218680953921 -7.60358099303893 -2.02095440442321
10.6699244733434 4.10767582584477 1.24518089764122
-3.02785668617803 -6.68567700653333 -2.0431571161063
11.2317034141937 2.80726108319374 -1.14682348900196
12.2965180105434 3.1432820337839 -1.64781272228955
-3.31975833622645 -6.42981517037223 -1.75957010766603
-8.66357764424189 5.89602725216511 -0.477372929307197
2.01173263231214 -3.18195444895235 4.29117135082348
-3.03666715121592 -6.63261938105196 -2.3300857658752
1.74194155947417 -2.10262760136531 5.16855536531218
-2.39168377663773 -5.91710881733047 -2.89477875214029
9.68813185198181 3.29344306907573 -0.985560306523785
-4.08651483747618 -3.20780824081023 -4.99345335761727
-0.488286141442537 -4.25967880508742 4.47153760044067
-7.97167104966943 6.12764795937563 1.09474707029972
2.18501199301107 -4.53177349765174 4.6864254742045
-8.58928683204088 7.69492019501348 -1.11668774139217
10.7737794961299 5.80768119275343 -1.91123389276192
-2.41920118413979 -6.40676226089896 -0.924812812852798
-1.86537512568816 -6.14337043735935 -3.15079515066293
-8.67230543214999 6.2649556951354 1.09223950996834
-2.75784693344553 -7.76076036929297 -1.57541908912284
11.2626918431282 2.95759022982001 -1.26453738737763
0.391064172938273 -2.89729800503686 4.78169471737328
-7.87842209917713 7.18172775346429 -1.61061184814462
3.64780250279833 -5.68096772303349 4.96701832402222
-9.38791384124503 6.38346550099428 -1.4476614899908
10.4861208320221 2.19345127116033 -0.718646742541843
1.24044720298459 -3.55657914285055 3.44708023685272
10.4529010587041 4.29801030086808 -3.199424025854
-2.59557145755174 -7.19086478897091 -2.89320688482669
9.17929864760722 3.57640175338809 -1.09944968633092
8.32884119146473 3.4657367804062 -0.0013378671874134
-6.71086574785833 5.71591738193865 1.51338779977214
-2.257878250289 -6.14642729064481 -2.27679578442704
-8.43019224891002 7.69179419310255 0.590796141737017
-8.94397151309604 5.67055783680105 -0.238713297577006
1.35060464265807 -4.33174482412112 4.01424836853036
-3.13639087824486 -6.95302336505408 -2.35335075531901
-8.82006072062213 4.27707652545094 1.45357787653287
10.1406431789646 3.91221608983394 -0.588980147172793
-3.08449804957588 -6.10745369671388 -1.40453918002842
10.4325818169768 3.44426249075249 -0.800057191247528
-2.23965746300409 -6.22701326227755 -1.61414246502846
-8.64333609837625 8.22169719304784 0.337739752513614
11.3788748758887 3.82995578610407 -0.760930733907494
-3.75716716218423 -6.27082945887486 -1.30774190065961
11.6689233127126 4.50429463956031 0.270903348680254
