"LD1" "LD2" "LD3"
-8.97813560216261 3.8257634918812 2.45906898689418
1.32957345699705 -6.78196970280436 2.50776802955028
-9.56614523111027 3.2196574125091 0.850360773525279
-8.94594846286524 3.11980157864551 1.42880149280242
-10.8611249981965 3.50166442268136 1.29089880106021
4.66825315741737 5.70469588567703 0.937970421206047
8.17410068683824 5.03253104885436 -1.10774057712428
1.39105582580567 -5.49466991993762 3.66784902854848
1.65144011903631 -5.7548616316772 3.89672145512915
-9.82184741513172 5.04630372434879 -0.71211231956133
-0.941166629654053 -2.97683748803193 -2.69562738077221
-1.88919264299541 -5.9006511398092 -2.142556282306
-10.5011530474112 4.90625006951076 -0.532599673794644
8.73151066653312 5.1904412177468 2.2327069204085
-10.0486726342459 5.20492265204334 -0.719790562544125
0.456071890964264 -3.8889910433955 -5.43830803435247
5.56734648690096 6.18511355009039 1.75997631866406
-8.48485053539785 3.82444532579367 0.60518194374943
0.917175695054218 -5.08767344230434 1.77111567936585
0.790423325356474 -3.60323813737001 -6.34447910756369
6.67936272067591 6.47618467031076 -0.886543423899794
7.25347422554129 5.80985096043137 -0.896500013574099
-1.11165049647089 -3.8560613827351 -3.4739788832766
0.265596617985953 -7.08869764761722 1.6175130330143
0.848079494677211 -8.41728839394102 1.06055424548118
7.86888395918078 7.38346881169099 -0.562245616440993
-1.03054426352349 -6.33659996382372 -3.03136124135096
-10.4258966970243 4.02454137735332 -1.26970795622329
-11.2711967455006 3.96232611323076 -0.156615663822579
5.8613555935223 5.56971116963522 1.54864990421917
-9.60744367394436 4.46278379775431 -0.492857665419083
-8.18822306389233 3.43568435394862 0.43437486541712
0.182447048146333 -3.14007408071677 -6.15001687427385
7.20025639481551 6.33248279498941 -0.244535404302387
-8.77834524422131 4.00213702631577 1.30386755540021
6.78453973076657 5.20908518083594 0.62132681629953
7.21836966956677 6.52845486542337 1.25953978986734
1.03875047100979 -4.95139409283144 1.84646321103463
1.08916630775298 -6.63503742458 1.51543225419999
8.4572382145903 4.48153005550028 0.8451264599444
-2.13290197349318 -4.0868407066388 -5.38090889743259
-0.746126780457952 -7.36580751340244 2.30930120945785
0.622332935533958 -4.66645836462713 3.22804553370743
-1.31468549567926 -4.01739416280793 -4.16035388897596
7.38753497083388 4.76220406712366 0.878886524738791
-7.76606125818725 4.69906458156011 0.465500324209775
1.68663348694647 -6.52493160688267 2.30864104728408
6.87492215018419 3.58280660502988 0.478809465113442
1.85782362632075 -3.59184302081962 -3.80576513304845
7.53920028874462 7.52668033351957 1.26130843796945
1.40537727302394 -5.60480035726853 3.32563777569596
6.60500714896791 5.04925688290822 1.0729317691113
0.394244466362004 -1.95911382069123 -3.53453981572091
7.44966105221579 6.40110861009598 -2.64256215539311
-8.57112908753765 2.58958693337989 0.994546890970746
6.27413698476013 5.24247000137831 -1.28560547712497
-8.92944800358387 2.6662371199194 0.161369622355522
-9.00876990981066 6.01376292523794 1.15201352343638
-0.428634825032493 -6.56642200964519 1.90828004499576
7.1022154278681 3.90118126928218 0.624297475564707
7.61802351292899 5.0589433506804 0.26195232351134
-6.43396641814457 4.30380055117082 0.58145194611341
4.15690221821017 -7.68350000283069 2.51724130433987
7.49066476057598 5.50461900071259 0.322984188689676
-0.000160332231956689 -6.2249160710078 -3.73626139144474
7.663204109103 4.12726475054346 -1.5071587822675
3.00649107608491 -6.53043997134414 3.36668873855656
1.17295294039993 -5.80463650717627 1.29813928355409
-1.27301884605531 -3.8674374073815 -3.41033809219316
0.799305638223077 -5.81802265927584 3.57822097203464
-8.68259880298006 4.2076601041044 0.226251211916411
0.756792181173432 -7.52649888149815 0.941251143004546
0.0362465910705042 -4.17378711177125 -1.71770212262319
-8.03790782915844 3.31674655026625 0.958705706498419
0.477981866447905 -4.17117564568745 -5.59643387055242
-9.6131542052932 5.12496728855128 -0.573557447708881
8.44553550406446 4.80210217635371 -0.665659116298752
1.31722759997401 -5.80683974995019 3.60171827543758
1.72976929406036 -5.83626041155612 2.54917777465446
7.62539446214905 7.54821891290108 0.0216730929781729
-5.7371546801356 3.77680601043898 0.561850330691598
8.33168919358397 5.79104348530987 -0.0850181748121025
0.226601365999537 -2.43507587921386 -3.908005746885
5.78693228970211 4.70268131769555 0.7155353682599
5.22607645101394 4.53033228285505 -0.14671339473632
1.03875213475799 -5.27604387228715 1.95906419661016
-9.40572101481558 5.38291270122128 0.574128071146659
-0.767628428523192 -5.86634705823607 3.9801253590091
5.87397448250422 5.56430442002912 -1.5015392954911
2.73074319568001 -6.67607349378588 2.5768747206739
8.20342258573409 5.56184229802767 0.581777578185835
0.640023911496661 -4.93769762641488 2.16006454102087
6.1476785614828 5.17554280040744 0.00733924986835953
6.71190572035902 7.01197575583808 0.516394268602367
1.02009456425345 -7.87531158952329 1.08158965552624
0.592364614976605 -4.71533596421209 1.80419737844693
0.112376069044476 -2.49728242934967 -5.0689046634323
-7.90271688086817 3.15414541851721 0.574647012472756
-9.53698169503453 5.86081455410102 1.18133698694749
2.43193130759421 -6.00331114126461 1.14696303744341
-0.30010937945456 -2.56739592196426 -2.65599867881072
-0.875500464648461 -4.41644846132158 -4.52672621865065
0.659680719455528 -5.98714653630901 -4.44087695220368
-0.77300006707615 -5.21291462803564 -2.7150239672895
3.09114121077099 -7.84450594690997 2.67859489879199
-9.12163243085035 4.33839964475699 -2.36529623182014
2.80271148967896 -4.7504634265369 2.9363669750529
-9.91320330953957 4.03735280676418 1.25046215523265
1.28897020001795 -4.37961091356777 -2.82048853078262
-8.81484230499481 3.13487472146523 1.08827347028376
0.445886359929173 -5.47563654995156 1.95626562796492
6.66896204699111 4.88846429628675 1.75523804230163
2.20169152005953 -6.48037389184136 2.31556517421713
-1.09432276848871 -5.16755123993605 1.96603171546205
7.80386970791134 5.04049751115977 0.100803267166809
-9.31986183821257 4.26864309435037 0.246915849461631
-2.34242869797101 -5.58986592235205 -4.8184893480797
1.56239645038193 -3.46962692784723 3.10378047574888
7.47319950858497 5.43466877723763 0.237304233793009
0.164666920820089 -3.94960282092751 -3.79025095098552
1.63082289979557 -5.81224024231221 0.890832109861718
-10.3415274805809 4.99133256848317 -1.0863019438398
0.953597721704875 -6.01361364266891 4.01435529316084
8.19207937495203 5.49762690296179 -0.645957780816167
1.63804007772065 -4.284151078619 -4.26783343447792
1.72661086296386 -6.24145203004015 1.83528615642861
-10.0048167012075 3.71943969761127 1.0265844590781
-1.4945768435142 -1.69310373856657 -5.1102678006687
7.31273481728961 5.69839050358923 0.218914389208746
7.3824983341632 4.95990484845461 -0.463414782642702
7.97351864301429 6.83857291611795 -0.406828176791134
-0.257098850204814 -2.46614224943078 -3.00837913464864
-1.15115993612381 -3.83946561522748 -4.44805619617359
1.41263648210794 -5.06318789675822 3.4079199266393
7.08631187886063 6.79269269418775 -0.590609297004526
1.08127475194258 -6.8853660872471 2.20268886813532
0.464317763602261 -6.3785822093243 2.63833648995142
0.771998685307531 -5.57170621600968 -2.95962461561431
0.584930565464094 -5.0070268223922 -1.03844197288671
2.22538344200697 -8.10191454172903 3.0341738612011
-8.76125265050317 4.59588886933972 -0.4401547000821
9.18450156796243 5.28191508158177 -0.297431750680075
7.07057712761238 5.86076265966183 0.796588016539036
1.56350297148457 -3.64040091122172 -5.25349239763847
-9.21974190323688 2.96081773113757 0.648508787326471
-7.79602048694978 4.18381905430328 -1.56407673992623
-2.27222660432937 -3.91916349556822 -4.26579480424448
7.37984122012079 7.54980441606959 0.727399379139676
-10.0584890493134 4.51748088666035 0.25889160346433
6.00528029687838 6.79441313517767 -1.49040824769362
0.878710563322329 -3.52916903729775 -3.96855095848682
5.47325055569359 6.84763608918877 1.46154898830777
-7.45846418078952 4.2821812411374 0.0865106113898046
6.37195504813569 5.95674723695565 -0.38369912149256
7.15915303521708 6.03133516699133 -1.05575516017983
2.3567770425789 -6.00209400744306 4.1694879501927
1.44865891048407 -7.37082212552181 2.87147970783317
8.06236007263755 4.50155796633864 -2.70916663076358
-0.305868992010178 -5.45601690252091 -4.92244689142428
7.87217868693492 5.76933972691535 1.82905373887034
-11.2728853432899 2.67160391613424 0.136920030940618
0.407689689239568 -4.68749782240545 -2.47695125823297
5.73112713409935 4.64323754615761 1.00618656787639
-9.53876865204882 2.27391339532549 -0.334367945100183
-8.42311982988019 3.48890264558633 1.86164991667565
-0.444886775379514 -2.89449528008259 -5.55975060492697
-8.42339357292844 3.56494158217859 1.05378057430227
1.57946807691194 -5.71795386936834 2.28735967220274
7.75284133014197 6.37174103407752 -1.5927107560059
0.359807482039096 -4.74197483929938 -4.57616662729698
-8.56595231906787 3.95304949437975 1.1739953740977
2.0101402656461 -5.88045025223747 2.14825685747287
-0.102188215728281 -3.77831644570737 -2.69947251097628
5.7703894479112 5.2990766939804 0.360943847133599
0.441165408748531 -6.2187067604019 1.52832251487943
-8.52297407554344 4.33686594536546 0.682511983012666
-9.87051489739409 1.42997775614145 1.80699221353023
0.72008584280197 -2.9043156644916 -4.10925743747658
1.36188307249063 -4.80421745184834 2.38313386623668
6.7805583711185 7.16226234455567 0.271315636165363
1.53814182825117 -6.41202628633165 1.43820474057478
-9.50995712450862 4.8194360072805 -0.0420588660136986
-9.24364703271676 3.10757387923539 1.33877785706386
1.45667881873938 -7.17996406662585 2.31061770384256
6.44907223677801 4.55554797001426 -0.340977130429032
7.35008235009769 3.79568646260308 -1.24123216764416
-2.14816650955 -4.34454679080011 -3.61207333312238
0.383615145616577 -6.75673895679892 0.580170270452858
-10.7016095699236 5.00934413638556 1.12982958036453
-7.55367823224121 3.61365411782139 0.421252579280328
7.38620000548111 5.82928738048302 0.856072977587768
0.289199021193946 -5.56003397364282 2.11848186115887
-8.61899567982201 4.56141021880278 3.24677313349523
7.48714264287866 6.05803858385301 0.695838850113833
8.40564453422138 6.03582737440578 0.592140151880288
0.239822934961895 -4.14726497657092 1.72138803096067
1.93964857706553 -7.45285966887762 1.62714694178705
-7.68986905519618 4.47344747682277 -0.312191018869409
5.97609074325089 5.12941503140907 0.00325632090454047
1.02607283485252 -5.31839357425582 2.09608132354585
2.81053497342645 -5.86048815155778 2.24735878988434
1.0570180589558 -4.35296009224691 -3.15942412304075
-9.84154278701816 2.35009883961702 1.22957476607485
6.27759545865498 5.51904999998268 -0.0602063287717112
0.314100180043867 -6.26466061296822 3.42777722378388
1.02292634231986 -5.45603890539289 3.35206569122426
-8.97691645277917 2.73648560039152 0.537965604443965
6.74179457616625 5.13276591424843 0.521606645064418
1.08445904291336 -7.19863135922154 1.37856729359289
0.15631936384213 -6.73627086536407 2.77096590796125
7.01446416902304 7.23596551199679 -0.556476358096626
-9.81872943771276 3.77962781254277 -0.0613784614896759
0.791223208659304 -5.3980517776703 0.990738568484962
1.42619838514 -3.82933706706512 -3.89833106249056
7.84656068213769 5.46844855392863 -0.213688332522504
1.95570956796066 -5.85011068423631 1.33108890820366
-9.66158055214523 3.42633473394391 0.171601757237645
8.03770882793735 5.58980627539491 0.229045598427928
-1.32273806980944 -4.44215403997885 -4.95342493741435
0.285843933384015 -3.81737725820238 -4.5839301091827
-9.9939586064473 5.20301129248769 0.454991215598471
-7.49094305490379 3.45780210168235 0.461540188502464
-9.37595042970599 3.75936604708194 1.25900366934351
1.83119930759066 -5.37832183574494 2.59102353024036
1.28631155287088 -6.9423832114599 2.28127304214418
0.499531829206055 -5.37279189607944 2.4778401977684
-0.42234915425557 -4.7508309660133 -4.35614260658851
1.7102545527335 -5.74482327052998 3.36331539669407
-9.3781967195023 1.36325368114773 1.62471847125673
0.0109757340032607 -2.85485820851803 -4.47445980573751
-8.81684966330335 3.74334665290183 0.877188135466548
-9.33416202437433 3.53393704401061 0.598604712663175
-8.48834319208955 3.51340914814912 0.395562077850759
