"LD1" "LD2" "LD3"
-11.1415991768201 3.81038624908411 -1.67251445030722
8.31274337350555 5.12653379913882 0.379140868561801
7.51268494534239 7.76388809264075 0.256645873837062
2.39168377663774 -5.91710881733046 -2.89477875214029
1.86537512568816 -6.14337043735934 -3.15079515066293
-3.38366853434576 -3.84108842536901 5.3570521739371
0.339813050780861 -4.51191311342854 4.74151073542553
-12.4686312198882 2.16750390922034 -1.4431884226212
2.08800070964496 -6.85114631983737 -3.76863456694243
-0.432672592323163 -5.92395042723249 4.51493199259405
-1.8754011359917 -6.02136124087214 3.33206830256747
3.38965024615489 -7.11581366557433 -2.535938495517
2.61189696229171 -5.34082301747333 -2.19878080157654
3.13639087824486 -6.95302336505406 -2.353350755319
8.43019224891002 7.69179419310255 0.59079614173702
-10.7039633195461 2.75230849218897 -0.589596690627789
0.0135607278957339 -4.69002806763866 3.52979648165625
-0.0988991049040064 -3.81847698173273 4.82944314964215
3.90349585152782 -5.26034353597924 -1.53909647750955
7.18964448744316 5.74877772354929 -0.0744717264711842
0.057630734429716 -5.31856930443155 4.05411300099548
-10.1881364588279 3.97178858345159 -1.54242196885561
2.27944860533021 -6.16043997463136 -1.54164037236523
8.03650053907856 6.9918233540534 0.420292191397085
5.73603031620113 5.6405383892022 0.842250265561834
1.50098361913343 -7.84068663297037 -0.98456886845909
-2.08272146176498 -2.52742828357479 6.23757616460305
8.65159395364106 7.21106536940546 -0.845406703375127
9.54627562494078 4.930033153033 -0.247194577351212
4.00060203882033 -8.81669845215662 -2.86494005581473
-11.8231397601576 3.47955054743601 -0.798805318819175
-11.0526077821823 5.46358265633563 -1.86800522746163
2.82390437039975 -6.65016669758479 -1.69638972980491
-11.5080213430623 3.69652445421644 -1.28454916297585
3.45269470154211 -8.32497801730996 -2.97008348702314
-0.389170151721801 -3.46817589170661 4.34561484327386
-11.1566601953865 2.98921505738207 -1.14556917936365
-2.36668330117835 -4.2841141304204 4.67377718004961
8.89090399216779 6.36610809337875 0.0788325312580841
-12.0466402774693 2.48607688172427 -1.32317086190199
0.426933711287385 -5.40797201609894 3.62692328892156
-11.8172737103399 4.1376664797068 0.832823523667532
7.91684961750063 7.17034503988384 0.596136327850641
9.36861385883031 5.47569619687004 -0.183449427499622
7.42226483692392 6.08685118618781 1.15991882744007
3.31975833622646 -6.42981517037221 -1.75957010766603
2.4053508423748 -5.00947214916484 -2.66647418906652
7.77479544244659 6.49507136852833 0.759933801357746
-1.45544081079309 -4.62615839621461 3.17846940710658
7.20273173197844 5.64046951650846 -1.00459842785241
1.69911176478607 -5.71895191468089 -2.30649461045284
-0.429611772586706 -3.94975829767807 4.63959505580069
0.52013202286732 -6.04953814455167 3.06844103077896
-10.6699244733434 4.10767582584476 1.24518089764123
4.08651483747618 -3.20780824081023 -4.99345335761727
3.72614507720942 -6.38655673136018 -1.75646410545275
-0.154848826626637 -4.70726674627389 2.56314275898067
9.34920795557518 6.60048870160129 -0.425964362078114
3.08449804957589 -6.10745369671387 -1.40453918002842
0.60436913016713 -3.48643497733682 5.46782858851037
2.09410386343687 -6.77326609313639 -2.04459470079239
3.75716716218424 -6.27082945887485 -1.30774190065961
9.23567483154905 6.79803916731795 -0.432959560976628
2.20011623548081 -5.54680120335822 -2.32055756151953
-11.1185743951168 3.45578417319437 -2.58118532473653
-9.97466381516051 2.91212478881216 -1.67616103811803
-9.68813185198182 3.29344306907573 -0.985560306523788
7.12935590736343 5.82090908821266 -0.140182686092621
8.7388886672189 6.92205875467122 -0.712607379340274
-10.1511456162525 3.33624511843217 -1.02697231160861
-3.05994683400486 -4.55142587847726 4.37955868398623
6.40788021194449 4.80558158834815 -0.336925589601186
-10.8073726945389 4.96797395817306 -0.646886726102177
8.1615800854767 6.3939597950771 -0.0412243708574746
-2.8643039350469 -2.9049781292084 3.87095420360073
-0.720775627564767 -5.47749477125326 5.21301930307827
-1.72773457511841 -4.44480519226539 5.05010577018923
0.139863045693894 -5.84093546728216 -2.35743247811288
7.72028986445077 4.33781223418363 -0.201819572288132
-11.528483709565 4.59313160372478 -0.626828157588364
-11.9569290773712 3.87864053056253 -0.77983151824932
8.66583565373102 5.31163052220401 1.32938728258431
-12.4876266337987 4.25840653176631 0.420854940212579
4.49496148478304 -8.57279734505712 -2.44782340723169
-1.24307476694215 -3.46303658201768 2.75257197973502
-0.804110821901121 -1.93026174925907 4.29764090406792
8.21369249842525 6.25058668470491 1.13323451887571
-11.2626918431282 2.95759022982001 -1.26453738737763
-11.0357144757434 4.54910039255221 -1.17012428409872
2.75784693344553 -7.76076036929296 -1.57541908912284
-10.3967230298192 4.2658058982898 -0.243500085215023
-10.4401136675418 4.11757035478137 -0.437140808129676
3.18432822061885 -7.98642501268682 -0.965242347000494
-9.62441172125654 4.45729461748297 -0.202792220757104
1.96976131414106 -5.77161993193708 -2.08398021088986
8.16567066711209 6.67976460130562 -0.75098639883689
3.02213434818288 -6.5834322721586 -2.36415619258393
3.03666715121593 -6.63261938105195 -2.33008576587519
8.95884941387606 6.70546928042796 -0.0464830249580162
3.28171076862988 -6.50963390112003 -2.35037820313143
8.63273036370578 7.23638954295319 -0.374875825415815
-2.405246058779 -3.21394261794018 1.15541398824694
8.64333609837625 8.22169719304784 0.337739752513613
-11.9403966589055 0.763576515183724 -1.52378442810593
-10.3189647508154 4.36926870568287 -0.338730487753411
4.05876475815736 -5.155701413395 -3.03206605948563
-11.4944259774292 2.501877079315 -1.6012944596105
-1.86502939790005 -4.59989000113108 4.65824000765579
-2.15027870851044 -5.79569120613578 2.07785939850855
-10.8077586255978 5.13222440357035 -1.50327824574933
-0.956352137143205 -4.39263868336417 3.65956476346779
8.3066614851649 7.4208441050605 -0.74916428973705
7.48182136070384 6.39745798331028 0.0822748716509575
3.04841745122445 -7.20307250700741 -2.1557758367903
-2.01173263231213 -3.18195444895236 4.29117135082347
3.64573189228839 -6.02235962127024 -2.32054902144441
3.14610626596528 -7.76694912926911 -3.11152045257796
9.25412781335635 6.08573432727303 1.39831564873746
-10.0633246111246 3.13920864759618 -0.606717539917376
-1.3152022739061 -3.58513760812797 2.64960081114512
9.0893905752658 5.99718335313837 0.241250599853055
-2.18501199301107 -4.53177349765173 4.6864254742045
-1.74194155947417 -2.10262760136532 5.16855536531217
0.201317286091264 -3.8637759971203 4.67945137977846
1.24493308575432 -5.99258312293692 -2.10120978122844
0.48828614144254 -4.25967880508742 4.47153760044067
-12.0289359047422 4.70337972133515 -0.0734460274680521
2.97067714532567 -4.31622126352862 -3.71600467989228
5.79058249261417 5.50936157270294 -1.3049593243493
7.3300411027446 7.51550163685073 1.10710514560964
0.375547895703202 -3.8379475807463 4.6504736617239
8.66357764424189 5.89602725216511 -0.477372929307195
-10.7700324853302 5.4086137465787 0.0556866739553106
7.18847357481133 4.32410001820083 0.395891227143746
-11.4041455311466 3.43514667061826 -1.60358780758098
1.34925686115798 -6.73817233611382 -2.42738117412451
2.02102672361301 -5.01426540878851 -3.69780985379636
2.33814960734186 -6.82142729068271 -1.29568549888131
-2.23231913490998 -4.22263941762643 4.68868414846756
1.44481721960727 -4.80471486822783 -2.48424428339894
-10.8529431835025 3.30357059907297 -1.94036645163299
8.07315018477237 4.59620651364101 -1.13679930361109
2.44422806718314 -8.03406303555219 -1.37207541415522
8.6300130106891 6.63361363186864 2.19636647664111
8.67230543214999 6.2649556951354 1.09223950996834
-11.4511046433579 5.20483816178992 -1.18576420265841
8.36528307556873 7.71648259070237 0.246678872272015
2.75925326260747 -6.55749838459835 -2.23346981551817
-2.83466960406119 -3.87672164531132 4.31541802473231
-10.6759750851428 1.35146559384037 -2.39722986962198
