"LD1" "LD2" "LD3"
-9.76912395670159 -4.98033677379231 -0.151388858841892
-9.53698169503451 -5.86081455410106 -1.18133698694749
7.07057712761241 -5.86076265966179 -0.796588016539034
-0.94116662965406 2.97683748803192 2.69562738077221
-0.42234915425559 4.7508309660133 4.3561426065885
0.622332935533933 4.66645836462713 -3.22804553370742
-1.1390016549632 6.06595949493247 4.38301392752904
6.68908431653668 -5.4603174715129 -0.435578256263321
1.05701805895578 4.35296009224691 3.15942412304074
1.08916630775294 6.63503742458 -1.51543225419999
0.112376069044468 2.49728242934967 5.06890466343229
1.45667881873934 7.17996406662586 -2.31061770384256
2.73074319567997 6.67607349378589 -2.5768747206739
-7.4584641807895 -4.28218124113743 -0.0865106113898002
7.3500823500977 -3.79568646260305 1.24123216764416
7.2183696695668 -6.52845486542334 -1.25953978986734
7.97351864301433 -6.83857291611792 0.406828176791135
-9.61315420529318 -5.12496728855131 0.573557447708882
-8.57112908753764 -2.58958693337993 -0.994546890970742
1.28631155287084 6.94238321145991 -2.28127304214419
-9.51484324488823 -2.93344814325412 0.0361313606730325
-1.09432276848874 5.16755123993605 -1.96603171546205
7.490664760576 -5.50461900071256 -0.322984188689674
-0.257098850204825 2.46614224943078 3.00837913464864
1.36188307249061 4.80421745184834 -2.38313386623668
0.464317763602232 6.3785822093243 -2.63833648995142
-8.81684966330334 -3.74334665290187 -0.877188135466546
-7.90271688086816 -3.15414541851725 -0.574647012472754
1.95570956796063 5.85011068423632 -1.33108890820366
-10.0486726342459 -5.20492265204338 0.719790562544129
3.09114121077095 7.84450594690999 -2.67859489879199
-9.09626394053342 -3.63378373203369 -0.952123775281989
7.44966105221582 -6.40110861009595 2.64256215539311
0.592845098430313 6.83835239461129 -3.31866339060842
-8.92944800358386 -2.66623711991943 -0.161369622355524
-0.305868992010203 5.4560169025209 4.92244689142427
1.46298964110385 7.33708452671121 -0.438038986160696
7.31273481728963 -5.69839050358919 -0.218914389208745
7.87217868693495 -5.76933972691532 -1.82905373887034
0.77199868530751 5.57170621600968 2.9596246156143
8.03770882793737 -5.58980627539488 -0.229045598427926
5.77038944791122 -5.29907669398037 -0.360943847133598
-10.5570964881835 -2.89919964176125 -0.998746594264166
-8.48834319208954 -3.51340914814915 -0.395562077850756
1.45288573359802 7.00741384725723 -2.42691691349771
-8.68259880298004 -4.20766010410443 -0.226251211916408
-9.60744367394433 -4.46278379775435 0.492857665419082
0.359807482039074 4.74197483929938 4.57616662729697
-9.99395860644727 -5.20301129248773 -0.454991215598469
7.80386970791136 -5.04049751115974 -0.100803267166809
0.6596807194555 5.98714653630901 4.44087695220368
1.39105582580563 5.49466991993763 -3.66784902854848
8.331689193584 -5.79104348530983 0.0850181748121054
-1.15115993612383 3.83946561522747 4.44805619617358
6.78055837111853 -7.16226234455564 -0.271315636165361
-0.102188215728295 3.77831644570737 2.69947251097627
1.46746010051246 7.51333452124017 -0.606302481973132
-1.31468549567928 4.01739416280792 4.16035388897595
0.152982654582123 2.59834865506529 3.82064412019464
1.75743741952695 5.71891966986954 -2.95743749647709
-8.03790782915842 -3.31674655026628 -0.958705706498414
1.42619838513999 3.82933706706512 3.89833106249055
7.57247861756167 -5.52427646567885 -0.171572195150399
-0.692340376164494 4.35917893369223 3.93246541809642
7.37401128370972 -6.4564869905678 -0.560899935213816
1.72976929406033 5.83626041155613 -2.54917777465446
6.44907223677803 -4.55554797001423 0.340977130429035
-10.5011530474112 -4.90625006951081 0.532599673794646
6.67936272067594 -6.47618467031074 0.886543423899795
-8.52297407554341 -4.3368659453655 -0.682511983012664
-10.0048167012074 -3.71943969761131 -1.0265844590781
2.8561614765354 6.70931126541065 -1.46123238369354
-10.4258966970243 -4.02454137735336 1.26970795622328
-8.8148423049948 -3.13487472146526 -1.08827347028375
1.56239645038192 3.46962692784723 -3.10378047574888
7.3875349708339 -4.76220406712363 -0.878886524738787
0.499531829206025 5.37279189607944 -2.4778401977684
1.32957345699702 6.78196970280437 -2.50776802955028
-9.5099571245086 -4.81943600728054 0.0420588660137013
-0.757167844092241 4.51465124096476 4.5724075262457
7.20025639481553 -6.33248279498938 0.244535404302389
1.31722759997398 5.80683974995019 -3.60171827543757
2.01014026564607 5.88045025223747 -2.14825685747287
1.53814182825114 6.41202628633165 -1.43820474057478
6.66896204699113 -4.88846429628672 -1.75523804230162
-0.767628428523226 5.86634705823608 -3.9801253590091
4.15690221821014 7.68350000283071 -2.51724130433987
-2.27222660432938 3.9191634955682 4.26579480424447
7.10221542786812 -3.90118126928215 -0.624297475564707
9.18450156796245 -5.28191508158173 0.297431750680075
2.81053497342642 5.86048815155779 -2.24735878988434
7.61802351292902 -5.05894335068037 -0.261952323511336
1.57946807691192 5.71795386936834 -2.28735967220274
8.73151066653315 -5.19044121774676 -2.2327069204085
1.18046139750472 4.90490730480241 2.08935778152111
0.848079494677165 8.41728839394102 -1.06055424548117
-10.3415274805808 -4.99133256848321 1.0863019438398
0.285843933384 3.81737725820238 4.58393010918269
0.748533058656158 5.68156250588031 3.102768800872
2.31116749222195 2.64476486264611 -4.83731888810618
0.799305638223045 5.81802265927585 -3.57822097203464
7.38620000548114 -5.82928738048299 -0.856072977587763
0.47798186644789 4.17117564568745 5.59643387055241
-8.42339357292843 -3.56494158217862 -1.05378057430226
8.45723821459032 -4.48153005550025 -0.845126459944397
7.38249833416321 -4.95990484845458 0.463414782642706
1.65144011903628 5.75486163167721 -3.89672145512915
0.75679218117339 7.52649888149815 -0.941251143004543
4.6682531574174 -5.70469588567701 -0.937970421206044
1.85782362632074 3.59184302081963 3.80576513304844
5.73112713409937 -4.64323754615758 -1.00618656787639
1.68663348694644 6.52493160688268 -2.30864104728408
0.592364614976583 4.7153359642121 -1.80419737844693
-9.00876990981063 -6.01376292523797 -1.15201352343638
2.35677704257887 6.00209400744308 -4.1694879501927
8.23072423112686 -6.49250594471553 1.75386430541443
-9.87051489739408 -1.42997775614148 -1.80699221353023
7.43047076530972 -4.84534510139054 -0.557227357901251
-8.48957628222315 -3.71424349912871 -2.75390468714212
0.445886359929144 5.47563654995156 -1.95626562796492
5.78693228970214 -4.70268131769553 -0.715535368259896
7.86888395918082 -7.38346881169096 0.562245616440997
7.53315976480375 -4.85565071227846 -0.344284154617178
-0.444886775379522 2.89449528008258 5.55975060492696
2.20169152005949 6.48037389184137 -2.31556517421712
-11.2728853432899 -2.67160391613429 -0.136920030940614
2.82665111644126 6.17172091652164 -2.27150816676888
1.03875213475796 5.27604387228715 -1.95906419661016
-2.14816650955001 4.3445467908001 3.61207333312238
-10.0584890493133 -4.51748088666039 -0.258891603464325
0.226601365999536 2.43507587921386 3.908005746885
5.22607645101396 -4.53033228285503 0.14671339473632
-1.27301884605532 3.86743740738149 3.41033809219316
7.81228820730309 -6.55572305945058 -0.469316195957297
8.06236007263758 -4.50155796633861 2.70916663076358
0.934612162700949 3.49763536407314 4.58797425321517
1.41263648210791 5.06318789675823 -3.40791992663929
6.14767856148282 -5.17554280040742 -0.00733924986835338
-9.8218474151317 -5.04630372434883 0.712112319561334
0.289199021193916 5.56003397364283 -2.11848186115887
0.164666920820074 3.94960282092751 3.79025095098551
0.426687364717702 3.87290423161587 4.48990553227464
7.01446416902307 -7.23596551199677 0.556476358096629
4.52420164547733 -4.75991916042094 0.910909683426009
-8.77834524422129 -4.00213702631581 -1.30386755540021
-9.81872943771274 -3.77962781254281 0.0613784614896797
-2.13290197349319 4.08684070663879 5.38090889743258
0.394244466362003 1.95911382069123 3.5345398157209
-8.18822306389231 -3.43568435394865 -0.434374865417119
-2.34242869797103 5.58986592235203 4.8184893480797
0.456071890964255 3.8889910433955 5.43830803435246
3.00649107608488 6.53043997134415 -3.36668873855656
0.052271678338893 4.50813860617658 3.19523424959408
1.63082289979554 5.81224024231222 -0.890832109861723
0.383615145616545 6.75673895679892 -0.580170270452859
7.81756709123703 -5.45516007684218 0.5049462490627
1.02292634231984 5.4560389053929 -3.35206569122425
7.1591530352171 -6.03133516699129 1.05575516017982
-0.875500464648479 4.41644846132157 4.52672621865064
8.19207937495206 -5.49762690296176 0.645957780816168
-7.76606125818722 -4.69906458156014 -0.465500324209776
-7.49094305490378 -3.45780210168238 -0.461540188502461
-10.8611249981965 -3.5016644226814 -1.29089880106021
-10.2249256512465 -3.63887684031952 -0.469027535792101
-9.37595042970597 -3.75936604708198 -1.25900366934351
-1.03054426352351 6.3365999638237 3.03136124135096
8.44553550406448 -4.80210217635368 0.665659116298753
-8.97691645277916 -2.73648560039155 -0.537965604443964
6.16370186381442 -5.75348517838072 0.992627276387853
0.953597721704845 6.01361364266891 -4.01435529316083
2.80271148967893 4.75046342653692 -2.93636697505289
-7.66529348424587 -3.62032438062029 -1.19233653273047
0.0109757340032532 2.85485820851803 4.4744598057375
2.34364054307901 6.88428905119572 -3.59838139780977
0.720085842801962 2.9043156644916 4.10925743747657
1.1729529403999 5.80463650717627 -1.29813928355409
0.4411654087485 6.2187067604019 -1.52832251487943
-1.9701194937126 3.54582373192593 3.83413352203075
0.584930565464074 5.0070268223922 1.03844197288671
0.407689689239545 4.68749782240546 2.47695125823296
-10.7016095699236 -5.0093441363856 -1.12982958036453
-0.428634825032525 6.56642200964519 -1.90828004499576
8.17410068683827 -5.03253104885433 1.10774057712428
1.02607283485249 5.31839357425583 -2.09608132354584
8.40564453422141 -6.03582737440575 -0.592140151880283
-8.61899567982199 -4.56141021880281 -3.24677313349522
1.02009456425341 7.8753115895233 -1.08158965552625
1.44865891048403 7.37082212552183 -2.87147970783317
7.66320410910302 -4.12726475054342 1.5071587822675
0.156319363842089 6.73627086536408 -2.77096590796125
-9.3781967195023 -1.36325368114777 -1.62471847125673
-8.42311982988016 -3.48890264558637 -1.86164991667565
-9.66158055214521 -3.42633473394395 -0.171601757237643
1.55646997791857 5.30310576458753 -1.458341497406
0.871690334767633 5.71327257550187 -2.72278217982705
-1.36453899700186 3.9652785926679 4.92573765995068
-9.12163243085033 -4.33839964475703 2.36529623182015
0.640023911496634 4.93769762641488 -2.16006454102086
1.72661086296383 6.24145203004015 -1.83528615642861
1.03875047100976 4.95139409283144 -1.84646321103462
5.86135559352232 -5.56971116963519 -1.54864990421917
-9.53876865204881 -2.27391339532554 0.334367945100189
7.25347422554132 -5.80985096043135 0.896500013574101
7.84656068213772 -5.4684485539286 0.213688332522507
1.39233159981546 6.38121034259394 -1.8144140850097
