"LD1" "LD2" "LD3"
9.37595042970596 -3.75936604708198 1.25900366934352
-1.08445904291331 7.19863135922154 1.37856729359289
-0.871690334767623 5.71327257550187 2.72278217982704
0.757167844092255 4.51465124096477 -4.57240752624569
10.0048167012074 -3.71943969761132 1.02658445907809
0.692340376164509 4.35917893369223 -3.93246541809643
7.76606125818721 -4.69906458156014 0.46550032420977
-6.66896204699114 -4.88846429628672 1.75523804230162
-6.27759545865502 -5.51904999998265 -0.060206328771726
9.53876865204879 -2.27391339532554 -0.334367945100189
0.305868992010219 5.4560169025209 -4.92244689142425
-6.71190572035907 -7.01197575583804 0.516394268602347
9.87051489739408 -1.4299777561415 1.80699221353022
-6.44907223677804 -4.55554797001422 -0.340977130429044
10.9326443103319 -2.26871544941648 0.749699829077492
-1.46746010051245 7.51333452124017 0.606302481973118
-7.45250754739544 -6.08963932404265 0.41640590266903
-0.640023911496626 4.93769762641488 2.16006454102087
-0.659680719455486 5.98714653630901 -4.44087695220368
8.94594846286521 -3.11980157864555 1.4288014928024
-7.8122882073031 -6.55572305945057 0.469316195957311
1.45436151230276 3.61660317917991 -0.634548434007415
-1.72661086296382 6.24145203004016 1.8352861564286
-0.156319363842083 6.73627086536407 2.77096590796125
-1.03875213475795 5.27604387228715 1.95906419661014
-7.35008235009771 -3.79568646260305 -1.24123216764416
-0.0109757340032419 2.85485820851803 -4.47445980573751
-1.90627519949736 8.5557195980509 2.18590561666241
0.422349154255604 4.7508309660133 -4.35614260658851
-0.441165408748491 6.2187067604019 1.52832251487943
9.40572101481554 -5.38291270122134 0.574128071146668
-2.20169152005949 6.48037389184137 2.31556517421711
10.4258966970243 -4.02454137735338 -1.26970795622328
-7.81756709123705 -5.45516007684217 -0.504946249062698
-1.42619838513998 3.82933706706512 -3.89833106249056
-0.584930565464061 5.0070268223922 -1.03844197288671
-2.31116749222195 2.64476486264611 4.83731888810615
-0.0522716783388808 4.50813860617658 -3.1952342495941
-6.70727993624257 -5.87181349022633 -0.656926019742276
-1.39105582580563 5.49466991993762 3.66784902854849
8.48834319208952 -3.51340914814917 0.395562077850762
-0.756792181173378 7.52649888149815 0.941251143004553
-6.60500714896794 -5.04925688290818 1.07293176911131
-7.44227173051617 -6.53723484461482 1.31141837707082
1.36453899700188 3.96527859266791 -4.92573765995066
-0.359807482039062 4.74197483929937 -4.57616662729697
-5.77038944791123 -5.29907669398037 0.360943847133594
10.8611249981965 -3.50166442268141 1.2908988010602
-1.0200945642534 7.8753115895233 1.08158965552625
7.68986905519615 -4.47344747682281 -0.312191018869408
-2.43193130759417 6.00331114126462 1.14696303744342
-1.17295294039989 5.80463650717627 1.29813928355409
9.53698169503449 -5.86081455410107 1.18133698694749
-8.23072423112687 -6.49250594471552 -1.75386430541443
0.257098850204836 2.46614224943078 -3.00837913464863
7.79602048694975 -4.18381905430331 -1.56407673992623
0.00016033223199912 6.2249160710078 -3.73626139144473
10.7016095699236 -5.00934413638562 1.12982958036453
-7.08631187886067 -6.79269269418771 -0.590609297004532
-2.82665111644125 6.17172091652164 2.27150816676889
1.32273806980947 4.44215403997884 -4.95342493741434
9.31986183821253 -4.26864309435042 0.246915849461633
-1.71025455273346 5.74482327052999 3.36331539669407
-0.790423325356447 3.60323813737001 -6.34447910756367
-0.0362465910704753 4.17378711177125 -1.71770212262319
-5.47325055569364 -6.84763608918874 1.46154898830775
-5.22607645101397 -4.53033228285502 -0.146713394736333
8.63317633891033 -3.18752376402008 -1.13630478109747
-4.66825315741741 -5.70469588567701 0.937970421206049
-8.40564453422142 -6.03582737440574 0.592140151880274
8.42339357292841 -3.56494158217863 1.05378057430226
7.55367823224119 -3.61365411782142 0.421252579280319
2.13290197349321 4.08684070663879 -5.38090889743257
8.97813560216258 -3.82576349188124 2.45906898689418
-8.4455355040645 -4.80210217635367 -0.66565911629875
9.51484324488823 -2.93344814325412 -0.0361313606730296
8.61899567982198 -4.56141021880282 3.24677313349523
-1.46298964110384 7.3370845267112 0.438038986160701
2.14816650955002 4.34454679080009 -3.61207333312238
-0.394244466361991 1.95911382069123 -3.53453981572091
-2.73074319567996 6.67607349378589 2.57687472067389
-5.56734648690099 -6.18511355009036 1.75997631866408
0.300109379454578 2.56739592196426 -2.65599867881069
-1.63804007772062 4.28415107861901 -4.26783343447791
8.42311982988016 -3.48890264558637 1.86164991667565
-0.5928450984303 6.83835239461129 3.3186633906084
-2.34364054307901 6.88428905119571 3.59838139780976
-5.87397448250425 -5.56430442002909 -1.5015392954911
1.31468549567929 4.01739416280792 -4.16035388897596
-2.85616147653539 6.70931126541065 1.46123238369352
-7.44966105221583 -6.40110861009595 -2.64256215539311
-1.45288573359801 7.00741384725723 2.42691691349771
-0.934612162700936 3.49763536407314 -4.58797425321518
-0.45607189096424 3.8889910433955 -5.43830803435246
-4.15690221821012 7.68350000283071 2.51724130433987
-0.799305638223038 5.81802265927584 3.57822097203463
9.60744367394433 -4.46278379775435 -0.492857665419093
-8.17410068683828 -5.03253104885432 -1.10774057712428
9.84154278701815 -2.35009883961707 1.22957476607486
1.49457684351421 1.69310373856656 -5.11026780066869
1.03054426352353 6.3365999638237 -3.03136124135096
-1.56239645038191 3.46962692784724 3.10378047574887
-5.78693228970215 -4.70268131769552 0.715535368259901
-7.97351864301434 -6.83857291611791 -0.40682817679114
2.27222660432939 3.9191634955682 -4.26579480424447
-1.56350297148455 3.64040091122172 -5.25349239763846
8.03790782915841 -3.31674655026629 0.958705706498414
-1.28631155287083 6.9423832114599 2.28127304214419
-0.84807949467715 8.41728839394102 1.06055424548118
8.52297407554341 -4.33686594536551 0.682511983012656
-6.68908431653669 -5.46031747151289 0.435578256263307
-7.31273481728965 -5.69839050358918 0.218914389208741
-7.01446416902309 -7.23596551199676 -0.556476358096638
-6.27413698476017 -5.24247000137828 -1.28560547712496
-0.11237606904446 2.49728242934966 -5.06890466343228
-1.03875047100975 4.95139409283144 1.84646321103462
10.0486726342459 -5.2049226520434 -0.719790562544127
-7.53920028874467 -7.52668033351953 1.26130843796944
-6.87492215018422 -3.58280660502984 0.478809465113432
9.91320330953954 -4.03735280676423 1.25046215523266
8.48957628222314 -3.71424349912872 2.75390468714212
-1.95570956796063 5.85011068423631 1.33108890820365
-7.57247861756168 -5.52427646567884 0.171572195150399
-6.00528029687842 -6.79441313517764 -1.49040824769361
-1.68663348694642 6.52493160688268 2.30864104728409
-6.74179457616629 -5.13276591424839 0.521606645064393
10.0584890493133 -4.5174808866604 0.258891603464337
-1.82802096227917 6.6345437178957 2.51617257691817
-0.445886359929138 5.47563654995156 1.95626562796493
-0.314100180043826 6.26466061296822 3.4277772237839
-7.47319950858501 -5.43466877723759 0.237304233793007
7.66529348424586 -3.6203243806203 1.19233653273046
-1.53814182825113 6.41202628633165 1.4382047405748
-7.37401128370973 -6.45648699056779 0.560899935213816
-7.3875349708339 -4.76220406712363 0.878886524738803
-0.28919902119391 5.56003397364282 2.11848186115888
-7.87217868693496 -5.76933972691531 1.82905373887034
-0.426687364717691 3.87290423161587 -4.48990553227464
2.14716967656955 3.20162190024877 -3.66337016301246
-1.75743741952694 5.71891966986953 2.95743749647707
8.97691645277915 -2.73648560039157 0.537965604443971
-0.878710563322309 3.52916903729775 -3.96855095848684
-0.464317763602221 6.3785822093243 2.63833648995141
8.81484230499479 -3.13487472146527 1.08827347028375
-7.48714264287869 -6.05803858385296 0.695838850113833
-6.37195504813572 -5.95674723695562 -0.383699121492553
-7.75284133014202 -6.37174103407748 -1.59271075600593
-1.31722759997397 5.80683974995019 3.60171827543759
-0.164666920820062 3.94960282092751 -3.79025095098551
7.90271688086815 -3.15414541851725 0.574647012472754
-7.78688688519128 -4.43975058105306 -0.84656584658521
-7.80386970791137 -5.04049751115973 0.100803267166801
-7.49066476057602 -5.50461900071255 0.322984188689678
9.50995712450859 -4.81943600728054 -0.0420588660137074
-3.78159133713641 4.85412059400756 2.09199230037807
0.875500464648491 4.41644846132157 -4.52672621865065
-6.78055837111855 -7.16226234455563 0.27131563616536
1.27301884605534 3.86743740738149 -3.41033809219316
-7.48912492505318 -7.83057066239043 1.23127830070776
0.428634825032536 6.56642200964519 1.90828004499576
-1.66918236501175 6.24587655763892 1.71700393836662
-7.84656068213773 -5.46844855392859 -0.213688332522504
9.21974190323685 -2.96081773113761 0.648508787326469
8.92944800358385 -2.66623711991944 0.161369622355515
-2.22538344200691 8.10191454172905 3.03417386120109
-2.80271148967893 4.75046342653692 2.93636697505289
-1.28897020001792 4.37961091356777 -2.82048853078261
-2.13951468646906 6.65264649738436 2.38691405951533
-1.02292634231983 5.4560389053929 3.35206569122426
-1.4126364821079 5.06318789675823 3.40791992663928
0.444886775379537 2.89449528008259 -5.55975060492697
-1.05701805895577 4.35296009224691 -3.15942412304075
1.13900165496321 6.06595949493247 -4.38301392752906
-1.08916630775293 6.63503742458 1.5154322542
-3.00649107608487 6.53043997134415 3.36668873855658
-0.917175695054186 5.08767344230434 1.77111567936584
-0.953597721704836 6.01361364266891 4.01435529316083
-7.38620000548115 -5.82928738048298 0.856072977587778
9.21784506547213 -4.9969080231463 0.735523175878588
-1.4053772730239 5.60480035726854 3.32563777569596
-0.226601365999524 2.43507587921386 -3.90800574688501
-0.622332935533927 4.66645836462714 3.22804553370742
1.97011949371261 3.54582373192592 -3.83413352203074
-0.592364614976574 4.7153359642121 1.80419737844693
0.773000067076189 5.21291462803563 -2.71502396728948
-0.265596617985905 7.08869764761721 1.6175130330143
-7.38249833416322 -4.95990484845457 -0.463414782642702
-8.73151066653316 -5.19044121774675 2.23270692040852
9.61315420529316 -5.12496728855133 -0.57355744770888
-7.43047076530973 -4.84534510139053 0.557227357901251
-7.21836966956682 -6.52845486542333 1.25953978986734
9.81872943771274 -3.77962781254282 -0.0613784614896639
-4.52420164547733 -4.75991916042093 -0.910909683426004
8.44186258209606 -4.5797859780441 1.30352596228095
-7.53315976480376 -4.85565071227845 0.344284154617183
8.48485053539782 -3.82444532579371 0.605181943749435
-2.35677704257886 6.00209400744308 4.1694879501927
-7.25347422554133 -5.80985096043134 -0.896500013574101
8.77834524422128 -4.00213702631582 1.30386755540023
8.76125265050313 -4.59588886933976 -0.440154700082104
9.6615805521452 -3.42633473394396 0.171601757237652
-8.45723821459033 -4.48153005550024 0.845126459944393
-0.477981866447877 4.17117564568745 -5.59643387055241
8.57112908753763 -2.58958693337994 0.994546890970743
-5.97609074325092 -5.12941503140904 0.00325632090453785
-7.15915303521711 -6.03133516699129 -1.05575516017982
-1.43492992027688 5.29543495875491 -4.62329209906886
-1.65144011903627 5.75486163167721 3.89672145512916
10.5011530474112 -4.90625006951082 -0.532599673794648
1.09432276848874 5.16755123993604 1.96603171546205
9.82184741513169 -5.04630372434884 -0.712112319561307
-3.09114121077094 7.84450594690999 2.67859489879198
9.06003239508836 -4.32121434973583 -0.0897426268964961
-8.03770882793738 -5.58980627539487 0.229045598427932
1.15115993612384 3.83946561522747 -4.4480561961736
-7.57804583921185 -6.09842967600208 -1.41856727690159
-8.20342258573413 -5.56184229802763 0.581777578185832
-7.07057712761242 -5.86076265966179 0.796588016539029
1.11165049647091 3.8560613827351 -3.47397888327659
-5.73112713409938 -4.64323754615757 1.00618656787639
-6.21929214178265 -6.27037175416493 1.58052609812452
11.2728853432899 -2.6716039161343 0.136920030940618
-8.19207937495207 -5.49762690296174 -0.645957780816157
9.09626394053341 -3.6337837320337 0.952123775281984
9.33416202437431 -3.53393704401065 0.598604712663171
-0.748533058656143 5.68156250588031 -3.102768800872
-2.81053497342641 5.8604881515578 2.24735878988434
10.2249256512465 -3.63887684031953 0.469027535792087
-1.39233159981545 6.38121034259394 1.81441408500971
-1.72976929406032 5.83626041155612 2.54917777465445
10.4193657943249 -4.33418875751231 1.2307519718818
0.102188215728305 3.77831644570737 -2.69947251097628
8.56595231906784 -3.95304949437979 1.17399537409769
-9.18450156796246 -5.28191508158172 -0.297431750680068
5.73715468013557 -3.776806010439 0.561850330691596
-0.771998685307496 5.57170621600968 -2.9596246156143
-1.55646997791856 5.30310576458753 1.458341497406
-0.285843933383986 3.81737725820238 -4.58393010918267
-1.85782362632073 3.59184302081963 -3.80576513304844
-7.61802351292903 -5.05894335068036 0.261952323511346
-1.18046139750471 4.90490730480241 -2.08935778152111
9.24364703271674 -3.10757387923544 1.33877785706386
-6.14767856148282 -5.1755428004074 0.00733924986835749
-1.32957345699701 6.78196970280436 2.5077680295503
9.99395860644726 -5.20301129248774 0.454991215598472
-0.152982654582115 2.59834865506528 -3.82064412019465
-1.45667881873933 7.17996406662586 2.31061770384256
8.1882230638923 -3.43568435394865 0.434374865417109
8.2779298143128 -2.37282297942916 -0.567155719951416
-2.01014026564606 5.88045025223747 2.14825685747288
7.45846418078949 -4.28218124113744 0.0865106113898106
-0.499531829206019 5.37279189607944 2.47784019776839
-6.67936272067595 -6.47618467031072 -0.886543423899799
