"LD1" "LD2" "LD3"
-7.81228820730311 6.55572305945057 -0.4693161959573
11.2711967455005 3.96232611323083 0.156615663822586
9.53876865204879 2.27391339532555 0.334367945100188
1.13900165496322 -6.06595949493247 4.38301392752904
-2.34364054307898 -6.88428905119571 -3.59838139780976
-0.456071890964244 -3.8889910433955 5.43830803435246
-0.426687364717691 -3.87290423161587 4.48990553227464
-2.81053497342639 -5.8604881515578 -2.24735878988434
-5.36061583254885 4.52789253547902 -2.13496431905867
-8.19207937495207 5.49762690296173 0.645957780816162
-5.73112713409938 4.64323754615757 -1.00618656787639
0.257098850204827 -2.46614224943079 3.00837913464864
7.68986905519614 4.47344747682282 0.312191018869411
-1.17295294039988 -5.80463650717627 -1.29813928355409
-0.654359908275426 -5.11317131965665 3.84104030809664
-8.03770882793739 5.58980627539486 -0.22904559842793
1.31468549567929 -4.01739416280792 4.16035388897595
-6.27759545865502 5.51904999998264 0.0602063287717134
0.300109379454579 -2.56739592196426 2.65599867881071
-3.7815913371364 -4.85412059400756 -2.09199230037808
-8.20342258573413 5.56184229802762 -0.581777578185832
-1.46298964110383 -7.3370845267112 -0.438038986160693
9.53698169503448 5.86081455410108 -1.18133698694749
0.44488677537953 -2.89449528008259 5.55975060492696
-7.08631187886068 6.7926926941877 0.590609297004523
8.97813560216257 3.82576349188126 -2.45906898689417
8.27792981431278 2.37282297942917 0.567155719951424
-1.88296075815095 -5.11671467759755 -2.92389303563531
-1.57946807691189 -5.71795386936834 -2.28735967220274
10.3415274805808 4.99133256848324 1.0863019438398
-6.78055837111856 7.16226234455562 -0.271315636165362
8.42311982988015 3.48890264558639 -1.86164991667565
-8.06236007263759 4.50155796633859 2.70916663076358
-7.38249833416323 4.95990484845456 0.463414782642703
-8.73151066653315 5.19044121774674 -2.2327069204085
9.51484324488822 2.93344814325413 0.0361313606730318
8.48834319208952 3.51340914814918 -0.395562077850755
7.79602048694974 4.18381905430333 1.56407673992623
-0.934612162700938 -3.49763536407315 4.58797425321517
-1.46746010051244 -7.51333452124018 -0.606302481973135
-6.74179457616629 5.13276591424838 -0.521606645064422
-6.66896204699114 4.88846429628672 -1.75523804230162
-1.56350297148455 -3.64040091122173 5.25349239763846
8.61899567982197 4.56141021880283 -3.24677313349522
-1.90627519949735 -8.55571959805091 -2.18590561666243
-1.31722759997395 -5.80683974995019 -3.60171827543757
-0.359807482039062 -4.74197483929938 4.57616662729697
-0.748533058656137 -5.68156250588032 3.102768800872
-0.848079494677138 -8.41728839394103 -1.06055424548117
-7.47319950858501 5.43466877723758 -0.237304233793009
-2.85616147653538 -6.70931126541066 -1.46123238369354
-6.44907223677804 4.55554797001421 0.340977130429029
-1.39105582580561 -5.49466991993763 -3.66784902854848
-5.78693228970215 4.70268131769552 -0.715535368259898
-7.4871426428787 6.05803858385296 -0.695838850113832
-2.73074319567995 -6.6760734937859 -2.57687472067391
-0.771998685307492 -5.57170621600968 2.9596246156143
-7.43047076530973 4.84534510139052 -0.55722735790125
-7.21836966956682 6.52845486542332 -1.25953978986734
-7.10221542786813 3.90118126928213 -0.624297475564709
0.746126780458014 -7.36580751340244 -2.30930120945785
9.21974190323684 2.96081773113762 -0.648508787326468
1.11165049647091 -3.8560613827351 3.47397888327659
-1.36188307249059 -4.80421745184834 -2.38313386623668
9.40572101481552 5.38291270122136 -0.574128071146652
-1.72661086296381 -6.24145203004016 -1.83528615642861
7.7660612581872 4.69906458156016 -0.465500324209774
1.15115993612384 -3.83946561522747 4.44805619617358
-1.71025455273345 -5.74482327052999 -3.36331539669407
-0.799305638223024 -5.81802265927585 -3.57822097203464
1.32273806980946 -4.44215403997884 4.95342493741434
-0.640023911496615 -4.93769762641489 -2.16006454102086
-0.622332935533915 -4.66645836462714 -3.22804553370742
2.14716967656954 -3.20162190024877 3.66337016301244
-7.53920028874468 7.52668033351953 -1.26130843796945
-3.09114121077092 -7.84450594690999 -2.67859489879199
-1.75743741952692 -5.71891966986953 -2.95743749647708
9.0087699098106 6.013762925238 -1.15201352343638
-8.4455355040645 4.80210217635365 0.66565911629875
-0.182447048146315 -3.14007408071677 6.15001687427384
9.3341620243743 3.53393704401067 -0.598604712663171
-0.87871056332231 -3.52916903729775 3.96855095848682
8.92944800358385 2.66623711991945 -0.161369622355524
7.45846418078948 4.28218124113745 -0.0865106113898001
9.66158055214519 3.42633473394398 -0.17160175723764
-2.20169152005947 -6.48037389184138 -2.31556517421713
8.77834524422127 4.00213702631583 -1.30386755540021
1.09432276848876 -5.16755123993604 -1.96603171546204
-8.40564453422142 6.03582737440573 -0.592140151880288
9.31986183821252 4.26864309435043 -0.24691584946163
-0.720085842801953 -2.9043156644916 4.10925743747657
-7.07057712761242 5.86076265966178 -0.796588016539037
-0.265596617985889 -7.08869764761721 -1.6175130330143
8.57112908753762 2.58958693337995 -0.99454689097074
-2.35677704257884 -6.00209400744308 -4.16948795019269
-7.37984122012084 7.54980441606954 -0.727399379139673
-1.72976929406031 -5.83626041155613 -2.54917777465446
-0.289199021193896 -5.56003397364282 -2.11848186115887
-8.23072423112688 6.49250594471551 1.75386430541443
-2.13951468646905 -6.65264649738437 -2.38691405951533
-0.394244466361994 -1.95911382069124 3.53453981572089
10.4193657943249 4.33418875751233 -1.23075197188179
10.8611249981965 3.50166442268144 -1.29089880106021
-8.17410068683828 5.03253104885431 1.10774057712428
-1.68663348694641 -6.52493160688269 -2.30864104728408
-8.33168919358401 5.79104348530981 0.0850181748121021
-6.67936272067596 6.47618467031071 0.886543423899794
-7.57804583921186 6.09842967600207 1.41856727690159
-0.164666920820063 -3.94960282092751 3.79025095098551
-1.32957345699699 -6.78196970280436 -2.50776802955027
-4.1569022182101 -7.68350000283072 -2.51724130433987
-7.86888395918084 7.38346881169094 0.562245616440996
-1.02009456425339 -7.8753115895233 -1.08158965552625
9.81872943771273 3.77962781254283 0.0613784614896778
-6.00528029687843 6.79441313517763 1.49040824769362
9.61315420529315 5.12496728855134 0.573557447708882
-0.112376069044465 -2.49728242934966 5.06890466343229
10.0584890493133 4.51748088666042 -0.258891603464322
-1.42619838513998 -3.82933706706512 3.89833106249055
-7.44227173051617 6.53723484461482 -1.31141837707083
-0.499531829206005 -5.37279189607944 -2.4778401977684
9.99395860644724 5.20301129248775 -0.454991215598464
-7.25347422554134 5.80985096043133 0.896500013574101
1.03054426352353 -6.33659996382371 3.03136124135096
-1.02607283485248 -5.31839357425583 -2.09608132354584
-1.03875047100974 -4.95139409283144 -1.84646321103463
-7.75284133014202 6.37174103407746 1.5927107560059
-7.78688688519129 4.43975058105305 0.8465658465852
-9.18450156796246 5.28191508158171 0.297431750680073
-7.38753497083391 4.76220406712362 -0.878886524738788
-7.61802351292903 5.05894335068035 -0.261952323511341
-2.80271148967891 -4.75046342653692 -2.9363669750529
8.81484230499478 3.13487472146529 -1.08827347028375
-2.2253834420069 -8.10191454172905 -3.0341738612011
5.73715468013556 3.77680601043901 -0.561850330691597
-7.35008235009771 3.79568646260304 1.24123216764416
-7.48912492505319 7.83057066239042 -1.23127830070776
-1.45288573359799 -7.00741384725723 -2.42691691349772
7.49094305490376 3.45780210168241 -0.46154018850246
9.37595042970595 3.759366047082 -1.25900366934351
2.1329019734932 -4.08684070663879 5.38090889743258
-7.6253944621491 7.54821891290103 -0.0216730929781726
-1.05701805895577 -4.35296009224692 3.15942412304074
-5.86135559352233 5.56971116963518 -1.54864990421917
8.97691645277914 2.73648560039158 -0.53796560444396
-1.41263648210789 -5.06318789675823 -3.40791992663929
-7.38620000548115 5.82928738048296 -0.856072977587769
8.94594846286521 3.11980157864556 -1.42880149280242
-0.917175695054173 -5.08767344230434 -1.77111567936585
9.76912395670156 4.98033677379235 -0.151388858841887
-0.592364614976564 -4.7153359642121 -1.80419737844693
-0.23982293496186 -4.14726497657092 -1.72138803096067
-0.445886359929125 -5.47563654995156 -1.95626562796492
0.692340376164505 -4.35917893369223 3.93246541809642
-0.152982654582115 -2.59834865506528 3.82064412019464
-5.97609074325092 5.12941503140903 -0.00325632090453867
10.5011530474112 4.90625006951083 0.532599673794645
-1.65144011903626 -5.75486163167721 -3.89672145512915
7.90271688086814 3.15414541851726 -0.574647012472754
9.87051489739407 1.42997775614151 -1.80699221353023
0.767628428523246 -5.86634705823606 -3.98012535900909
7.66529348424585 3.62032438062031 -1.19233653273046
0.757167844092252 -4.51465124096477 4.5724075262457
8.81684966330332 3.74334665290189 -0.877188135466544
-7.84656068213773 5.46844855392858 0.213688332522506
0.87550046464849 -4.41644846132158 4.52672621865064
-0.592845098430284 -6.83835239461129 -3.31866339060842
8.63317633891032 3.18752376402009 1.13630478109747
-5.77038944791123 5.29907669398036 -0.360943847133598
9.0962639405334 3.63378373203371 -0.952123775281985
9.60744367394431 4.46278379775436 0.492857665419083
-7.66320410910303 4.1272647505434 1.5071587822675
-1.53814182825112 -6.41202628633165 -1.43820474057478
-1.1804613975047 -4.90490730480241 2.08935778152111
-0.156319363842069 -6.73627086536407 -2.77096590796125
1.97011949371261 -3.54582373192592 3.83413352203075
8.76125265050312 4.59588886933977 0.440154700082102
-6.37195504813573 5.95674723695561 0.383699121492566
-0.790423325356456 -3.60323813737002 6.34447910756368
1.36453899700187 -3.96527859266791 4.92573765995068
2.14816650955003 -4.34454679080009 3.61207333312238
0.102188215728305 -3.77831644570738 2.69947251097627
-1.08916630775292 -6.63503742458 -1.51543225419999
11.2728853432899 2.67160391613432 -0.136920030940614
-5.47325055569364 6.84763608918873 -1.46154898830776
-0.226601365999528 -2.43507587921387 3.908005746885
-0.953597721704817 -6.01361364266892 -4.01435529316084
-1.83119930759061 -5.37832183574495 -2.59102353024036
2.27222660432939 -3.9191634955682 4.26579480424447
9.82184741513167 5.04630372434885 0.712112319561335
-6.5065513064515 4.28834868594426 -1.11215809795577
10.9326443103319 2.26871544941649 -0.749699829077482
-1.85782362632073 -3.59184302081964 3.80576513304844
1.45436151230276 -3.61660317917991 0.634548434007402
-5.87397448250426 5.56430442002908 1.5015392954911
9.24364703271673 3.10757387923546 -1.33877785706386
-1.82802096227915 -6.63454371789571 -2.51617257691818
-0.0522716783388806 -4.50813860617658 3.19523424959408
-1.0844590429133 -7.19863135922155 -1.3785672935929
-7.01446416902309 7.23596551199675 0.556476358096629
-6.7845397307666 5.20908518083588 -0.621326816299533
-0.314100180043808 -6.26466061296822 -3.42777722378388
-1.28897020001792 -4.37961091356777 2.82048853078262
8.5229740755434 4.33686594536552 -0.682511983012663
-1.39233159981543 -6.38121034259394 -1.81441408500969
7.55367823224118 3.61365411782143 -0.421252579280325
8.42339357292841 3.56494158217864 -1.05378057430226
8.03790782915841 3.31674655026631 -0.958705706498415
-7.87217868693496 5.7693397269153 -1.82905373887033
-4.66825315741742 5.704695885677 -0.937970421206046
-1.28631155287081 -6.9423832114599 -2.28127304214418
9.00498004503334 4.9171617567552 -0.839714439899216
0.941166629654071 -2.97683748803192 2.6956273807722
1.49457684351421 -1.69310373856657 5.1102678006687
-5.22607645101397 4.53033228285502 0.146713394736318
9.50995712450858 4.81943600728055 0.0420588660136994
1.27301884605534 -3.8674374073815 3.41033809219315
-1.95570956796061 -5.85011068423632 -1.33108890820366
2.34242869797104 -5.58986592235204 4.81848934807969
8.48485053539781 3.82444532579372 -0.605181943749425
9.1216324308503 4.33839964475704 2.36529623182014
-3.00649107608485 -6.53043997134415 -3.36668873855656
10.4258966970243 4.02454137735339 1.26970795622329
-1.66918236501174 -6.24587655763892 -1.71700393836662
-6.68908431653669 5.46031747151287 -0.435578256263326
-0.407689689239535 -4.68749782240546 2.47695125823296
-0.659680719455482 -5.98714653630901 4.44087695220367
-0.464317763602205 -6.3785822093243 -2.63833648995142
-1.45667881873931 -7.17996406662586 -2.31061770384256
-1.63082289979552 -5.81224024231222 -0.890832109861722
-7.45250754739545 6.08963932404264 -0.416405902669031
