"LD1" "LD2" "LD3"
6.86838097614731 -5.09979465433627 1.49386498108056
-8.16733926427858 -7.10974855109888 1.39406852052609
8.84221673134548 -5.58019591153716 0.841077284149426
1.02093842013516 7.55713479718268 1.95286041936835
1.94403913479608 6.535539575644 2.19479842894866
-10.7144021923352 -3.76621511104896 0.778941535325814
-9.00000396401452 -4.02424986384826 1.26646271392909
-1.62365400878309 5.07673210342709 -4.58824078928446
-0.0656152039403956 5.10654959964996 -1.01019268496866
-8.47973466878844 -5.82152144458821 0.737330877821262
-1.54731535144661 3.29212410721122 -0.41141053027299
0.0511863373492591 5.82563344842328 -3.10741282936689
1.73841575041328 6.14562273784302 4.27558101517384
8.75052033960367 -4.83311802195966 -0.27996388976111
-2.24244067593929 4.06117598258725 -3.68383067704979
0.775251348475796 6.13448526156998 2.53620548208257
7.74425078749687 -4.39156939397166 1.71493309303026
0.860179207124442 6.96317369617981 2.73122717127784
9.27094127144115 -4.11448447444559 1.68853348556252
0.762119090315882 4.2044286531916 -4.18151108545806
0.439126828359556 5.31809808533166 2.33545281339288
-8.93697161618318 -6.53810123213991 -0.394790580373112
0.94280376682422 5.7784316348575 3.69168191502473
-0.357326498710052 6.44949542885155 2.60394474105268
0.26070236844192 4.83930561683675 2.39950695363321
0.984494473771841 6.81870814831869 2.56105517105172
6.88883237214136 -4.36534834282408 1.23469059135533
-8.57393765033579 -4.92310854882095 0.0346153221990729
-1.21818325531025 5.01600281136858 -2.40534265520918
-8.64475698181828 -4.7283317819249 1.0293970628681
-0.140470397194137 4.35901004329359 -5.63416866523097
1.98842692079736 8.29028290184851 2.46771800418825
1.51663660481623 5.93952092596759 2.35491224189348
0.465635874064225 4.99651429159898 1.99372836763549
5.3223713309292 -5.15193374639225 0.675161924236714
7.79751054473595 -5.1517288192215 -1.39447848153113
0.984216751410322 6.32737082985966 1.92310071202396
-9.238725105101 -3.35927841136942 -0.0960877612635228
0.731476621987359 6.58045235780023 1.46759156185938
1.78018114611656 6.16304691462519 1.36894613378063
-1.63868810826762 4.43618768841511 -4.40524210239262
0.471418126391543 5.6464146944286 3.87932695525
8.73178659008709 -3.66944240120557 -2.77954824262287
-8.27800035984754 -4.35371766924358 1.01521973398846
-9.29038389051455 -5.69677584506325 -0.0488411755881607
-0.061684171642219 5.83283921208324 2.93939425438579
-8.25916755688931 -4.1403915401697 -0.95526001934246
-1.38484130122512 4.48500664218334 -4.41696975668194
7.75322042587634 -3.20103407769129 0.482429856898137
-0.560926492162703 2.79334736274669 -4.2154035178679
-5.83067739366597 -5.07644971905827 0.732444725491973
1.29946539307534 7.34341765598646 3.13926722018795
8.4230007860219 -6.73262397571641 -0.506827087652034
7.57535482396796 -6.34845478217033 -0.0707747587988135
1.31004854356126 6.00381826558909 1.43231655658083
0.114126254136043 5.46766845692148 1.07875872696597
0.694510937335534 6.86120276115879 2.48337210295218
6.91728393088299 -3.54066831076976 0.918829938277829
1.23528128964628 5.5082130634645 2.68074070278838
-0.158463589759793 5.37184484120715 2.61304389879668
6.48853581228589 -4.13865856289865 0.606389538447977
-9.13365957705052 -4.70543183562186 1.30659904062891
-7.89153508813988 -5.50084253508468 1.33940632071671
8.85715210490364 -6.02076381442453 -0.503603841415643
0.882807916120983 5.42726312474034 -4.43627784606616
1.14179565494356 5.83746131953554 3.42986320193549
-3.30788815691598 4.58705174666897 -4.14279789076874
-0.974448083706081 6.39437278827754 -3.79893871453431
7.01178663754676 -3.85885890415772 -0.475086780652951
8.14772098128088 -4.0122650075387 -0.329369138350373
7.10332972525778 -4.24397637525868 0.740010671376337
-0.219248992136913 5.86166207742443 -3.07869980888827
-7.70592920812604 -4.13992844730929 0.925510890651813
0.675324908503273 5.13710445804665 2.38895085449497
8.76122618122093 -4.75574221296112 -0.375176398269662
-10.7117524540402 -4.07031656041953 0.526998813086532
-9.56835143035676 -3.5147218137216 1.5851782155893
7.00843645599126 -4.69220756579357 0.0588214445474067
-0.603206720356208 2.40750838817069 -2.73324951351007
-1.37835762589074 5.76664902615308 3.86781725042502
8.16209032263414 -5.05953365107937 -1.13275712420893
-1.37892690210343 2.97350491161958 -3.02786029417552
9.18841969192118 -5.69053780758074 -1.7915434639412
9.22542423922446 -4.37890237619508 -1.00922495585789
-5.82171385847005 -4.06423711674878 0.150238690486937
-8.54276963656651 -4.6679110757539 1.02506709324147
1.53457022142495 8.31676264479726 2.80758271491792
-9.64923909352586 -4.03064830636038 0.73131841606334
3.47621839539836 7.93072573261564 2.80032391959517
-0.0896654291139911 5.30186123606677 -3.86818350902602
8.9019146646934 -6.59524793724795 -0.688838932248126
7.18916513005203 -5.19391079500529 -1.12365847603838
-7.63101787603774 -3.533304444912 -0.0616659409505224
7.81120782172053 -5.04403298824272 0.426812424460488
7.97427414118128 -6.05286999660416 -0.730405363736738
-0.35023704948773 3.33883473127937 -6.26124865641965
0.0692625795026502 3.22685376604514 -4.34589625174767
6.15423070860439 -4.17809707671495 -0.0264998092787976
-0.842247136819947 3.91952852602961 -2.71550741215541
-9.90544413321553 -4.5629334320297 -0.238956387925727
0.658151831629748 4.14397787928677 -5.54615697232894
-7.84306389327833 -5.0286914953462 1.38330872678578
-0.429084457788862 7.0572162193652 1.65182864508887
-7.37724661629714 -4.30984564763538 0.372582651808612
8.21222548147863 -4.24473535854414 0.140285929250632
8.59518730974778 -4.56312440709195 -0.62157656500447
9.83721649632891 -4.25191087046026 -0.586987988613643
-10.5663673547304 -3.56196945395649 1.06577584014285
0.151514002384865 7.27979642977815 1.56605172251154
1.19068797301899 6.49993022130599 2.58772458586486
7.67047269726308 -4.61009446832452 0.644553691729095
-0.556473506765991 4.17545178240732 -1.51453330107535
0.00305315273317772 5.93939570106944 2.47882883133257
-8.72111745520263 -5.89514959807727 0.592632479485242
-7.48548181320523 -5.08920211831209 -0.541726096145043
-0.584562550312663 2.4329362478693 -3.89637690153393
-0.541650832180105 2.90500899304554 -4.11441977981008
8.13272862747466 -4.98745703272362 0.150119849762159
-0.830581444788007 7.02511985398981 0.374813403072856
7.09273947886604 -4.85868551912306 -0.297083463543945
0.614077285524314 5.62506440536337 1.30530564824144
-7.92191799661274 -3.79353146350371 0.397243863887589
-2.11871623524221 3.9498374984077 -4.79485495181583
7.57977226653003 -4.57028172257283 0.559874598274874
7.77101980795064 -5.94131669567766 -0.783711277973861
0.675325706733341 6.45954207607237 1.98416573755838
-8.40951468206204 -4.68282364097891 0.920634109014805
-0.761256673354837 3.1645470845168 -4.7469226413537
-0.186071604362937 4.0277429666958 -6.52690387228178
-8.45491852089445 -4.8630791303981 2.57390508287104
-6.85425401217374 -5.17183615239026 0.282888835231647
-1.64530311739458 7.29855080096064 2.29313176382335
0.66966769455045 6.08314653535019 3.65756452310473
8.41341363444915 -5.81884705140009 0.573611146416437
9.46336592722272 -4.14716111569396 -0.497284464572685
8.85187336750991 -4.55171049642199 0.0600166799347633
1.11337140734145 4.95887240672371 3.75772954925145
0.686398841064171 5.82578002812245 1.39555784476053
1.21792609431725 6.20692320037438 2.21386441957026
-0.293212704909761 4.15595810505946 -5.55557232294566
8.9616593167139 -6.94269922904776 1.18865305889123
-8.34341715111552 -4.10136624604415 1.07307648600012
-1.70600972507506 5.07431012292299 1.88564845961022
0.0746507257753217 7.41831972072207 1.30709284799342
-2.3051657675652 4.22997754996585 -4.46930271195223
-0.181224704522712 6.42220765476298 3.22903753587058
8.59636062972958 -3.72221686460082 -0.880993396794835
8.55602273834225 -4.91169853051976 0.467445928393664
-0.142456660132337 5.48146892895008 2.18213637159172
-8.94704377459857 -3.46921279299855 0.108724014609941
1.06177851274979 3.62031444108409 3.14738263917315
0.658626557119355 6.554099068884 1.70500660010185
0.307077981750107 6.77754913442757 2.7804798753434
8.50154174203604 -4.49835373969395 -0.146064024171028
-2.3326808244355 5.52899026353287 -1.75935653015327
-8.31952810058248 -3.45210457522702 0.915208321890101
-1.34318322098498 4.36325804583353 -3.83760980547957
-2.17512147736597 6.14234555276894 -4.41610813309094
0.777154260571011 6.07594906301122 0.804576467733196
-7.85829959971046 -4.58286348911323 0.682354190572546
8.84707271525114 -7.19978510181001 1.10694532216106
1.75109002665469 7.03486285611521 2.51689971923977
-9.30428001657903 -6.35952713071728 0.664798718572081
-0.384481312980898 2.71500181202501 -5.25988031943435
8.64344453348484 -5.48713506772804 0.368651293893144
0.482281804311138 4.36065497980319 -4.34205333065632
-9.56387322544224 -4.83773143558897 1.18905592360562
-7.86156726833666 -4.66263573915202 -1.93860528241729
-8.57729678763206 -5.4112307010267 -1.985505758569
1.62634967179106 6.62472686540216 2.81005765844479
-1.82857977541706 3.89440242601442 -3.49905892724643
-9.5541771061231 -4.93460902342427 0.859583890774063
-0.120630280437774 6.07141940911613 -4.20319164047084
8.36811235357035 -4.21260501505704 1.01271009728176
-8.88386643232318 -3.92899526957637 1.31425556021288
3.03575448714735 5.34652725399262 1.94338527260818
-9.15413406509982 -6.78360321291068 1.20471597947674
-1.58709226359436 6.09349706268899 -2.66551743635855
7.38184743564297 -2.85484692814517 0.302724603165852
-9.21802667660917 -5.9612535654132 0.0469264841472219
8.19034406694105 -4.08524924167533 0.337308306094696
-8.93516364581901 -6.21055944499141 -0.414699613443225
-9.48784043950347 -5.75726398823685 1.71936666111289
0.0202729247738334 4.73119015555401 1.92854749701063
0.314645848468176 7.63765623322859 2.76113843235932
-7.94139150731539 -4.29416095889995 0.573932585407525
0.198393055983959 3.83217450775915 -4.75767077152385
8.7443920968507 -6.94445951047854 0.624582227579901
-8.53378685096455 -5.27737892629648 -0.0920160083705147
8.48287865758841 -4.23918295922065 0.388744773199877
8.95108336097804 -4.67795168619697 -0.695938534481901
-9.9729448646099 -5.10935148346127 -1.22681534506195
-9.62305022453853 -2.17871231635264 1.5066773094788
-8.37267509215657 -6.59989090831356 0.807979012855556
1.16387221312619 4.52719422109468 -4.32084179001856
-9.85052637258495 -6.09206974551817 -0.348185783975801
8.07323384335102 -5.03753797083931 0.700116972846194
-8.78747777879098 -5.31357027120265 0.398939700010516
-9.68894643299617 -4.97841359247802 1.17161311244972
-2.73174235015273 3.68227506240552 -4.0791512360449
0.379247691374191 7.16813265244088 2.08279026649892
8.72711790328036 -5.59409055809916 -1.73826271505391
-9.80419797055293 -5.42321511506293 0.0922996012358193
0.427298438886006 3.74441982541455 -4.1195848228682
8.44183949130968 -5.93402601100201 1.15051549668277
-8.73767082825192 -4.66839423776698 0.848440341077154
1.94844174301259 2.91482379398908 4.65174488047402
7.93421540592029 -2.99404780942308 -1.48026916078156
-8.17310884218874 -4.58840169951584 2.72751748290364
1.69019220399007 6.49775849459488 2.64636272637052
0.806327209539927 5.54957906133919 3.78021530506053
-10.019413167302 -5.91823909601795 -1.24474314036103
5.68233809118118 -4.55433285270701 -0.754314868584141
-1.23634833799096 3.08782638538701 -5.57999978661692
-3.2667586556414 5.45185108573005 -4.63743524886133
8.95275367245451 -3.50904967741568 0.532993129139722
0.0417277199926513 8.34488126568471 1.37322902394432
-0.300962661326105 6.20199211496715 3.51244325545357
0.0559432047259035 3.98227899126052 1.94026868836878
0.314216060004345 4.80028767903296 -3.05380071989678
6.01424746974443 -3.99919118117823 1.97866360288413
8.78937907867408 -4.98411421431815 0.260776291748926
1.71115766296518 5.02687781092738 3.25720815535022
7.67760633622194 -6.36615732938488 0.442860375626023
-7.27282964915657 -5.53484568540121 0.556861190018073
7.28984396584739 -4.6843376231092 0.177536261969733
