"LD1" "LD2" "LD3"
10.1832062818749 -3.1309067239948 1.20030754333204
10.1427121028356 -2.8379000974359 2.13578749962487
10.7700324853302 -5.40861374657872 -0.0556866739553065
-2.40535084237479 5.00947214916486 2.66647418906653
10.9903324346254 -3.45135665440979 0.440455936643046
11.3788748758887 -3.82995578610409 0.760930733907495
11.2752639397033 -4.57063624220756 0.308133683850282
-8.03650053907858 -6.99182335405339 -0.420292191397087
2.8346696040612 3.87672164531132 -4.31541802473231
-2.0021868095392 7.60358099303894 2.02095440442321
11.9569290773712 -3.87864053056255 0.77983151824932
-7.24715785212004 -5.21410096841673 0.617403233548445
-0.145440339462096 3.37077700506598 -4.51539899340054
-7.38795610906576 -6.75803391943531 2.26284590890449
-2.08800070964495 6.85114631983738 3.76863456694243
11.7869931690439 -2.41850691709632 0.0502426157136321
11.1185743951168 -3.45578417319439 2.58118532473654
-0.412493444012872 7.78263961216284 2.29633424883985
0.598330565391545 3.67530946019026 -6.41004589178333
-3.75716716218422 6.27082945887487 1.30774190065961
0.481052281529275 5.35627064742684 -5.04247933184513
-8.95884941387608 -6.70546928042795 0.0464830249580193
-8.31088772835169 -6.06100582896865 1.93865570059578
-8.30666148516492 -7.42084410506051 0.749164289737046
-7.16505877896346 -5.80306077034387 0.161520750559574
11.4041455311466 -3.43514667061828 1.60358780758099
12.4876266337987 -4.25840653176633 -0.420854940212574
-3.14610626596527 7.76694912926912 3.11152045257796
-3.03666715121592 6.63261938105197 2.3300857658752
-0.563309121700144 7.55538048500387 0.962356772041488
11.1415991768201 -3.81038624908413 1.67251445030723
-2.28765498927855 5.07671195581559 2.53142163157145
-8.07315018477238 -4.596206513641 1.13679930361109
-2.55821854103703 5.85638141100159 1.52037708690124
-2.97067714532566 4.31622126352863 3.71600467989228
-5.84062752785841 -4.96992538487971 1.65502856251408
2.01173263231214 3.18195444895235 -4.29117135082348
-1.1908355948711 6.51398291905932 4.34833068367324
-4.00060203882031 8.81669845215664 2.86494005581473
10.8529431835025 -3.30357059907299 1.940366451633
-8.71693119610112 -6.55089854813008 -0.141932747935258
-8.36528307556874 -7.71648259070237 -0.246678872272016
-8.73888866721892 -6.92205875467122 0.712607379340276
12.0466402774693 -2.48607688172429 1.323170861902
-0.488286141442527 4.25967880508743 -4.47153760044067
-8.30364574801198 -6.85226599713539 -0.0429574017194026
-2.44422806718312 8.03406303555221 1.37207541415522
-3.4526947015421 8.32497801730997 2.97008348702314
-5.70086028593842 -6.81181173349178 -1.97939513634894
-2.81662288148714 6.3534310101301 4.16586576865076
0.0988991049040165 3.81847698173274 -4.82944314964216
-9.08555070876367 -5.72524157006616 0.0988177336041109
-2.41778321922265 6.28707715939926 2.27250254816917
-3.64573189228838 6.02235962127026 2.32054902144441
10.7737794961299 -5.80768119275344 1.91123389276192
-8.39558733386956 -6.30251818191784 -1.23392333710178
-1.44481721960725 4.80471486822784 2.48424428339895
-8.6635776442419 -5.89602725216511 0.477372929307195
10.4401136675418 -4.11757035478139 0.437140808129678
10.3967230298192 -4.26580589828982 0.243500085215025
10.1881364588279 -3.97178858345162 1.54242196885562
2.08272146176499 2.52742828357479 -6.23757616460306
-2.75784693344551 7.76076036929298 1.57541908912284
-3.59608381850938 8.14573632383305 2.74137822137068
-1.38411543926358 6.25139540471372 2.92116861358374
-8.31274337350557 -5.12653379913882 -0.379140868561805
9.17929864760723 -3.57640175338811 1.09944968633092
9.48576816295369 -2.99144136790038 0.640444633069404
-4.22930191843064 6.34116008468877 1.72539657499185
-0.49827340660503 4.89291195191566 -2.93156254444368
10.7751409036832 -3.60150390793682 2.78632833333927
1.00078691245696 2.12427120817994 -3.18242789460637
-7.18964448744317 -5.7487777235493 0.0744717264711869
-8.0904724123951 -5.85070068210803 -1.4614094146824
-0.375547895703195 3.83794758074631 -4.65047366172391
-0.201317286091255 3.86377599712031 -4.67945137977847
10.2524464549233 -3.52374464712117 1.4056097966047
-7.63016822952354 -6.32400432555421 0.217955092355347
-2.64213291612323 6.36523353005918 2.47428720185499
-0.531030890738865 4.97465288161984 -1.41661548874079
-8.64333609837627 -8.22169719304784 -0.337739752513617
-2.22542196636744 5.77527944205305 3.58895235680479
-2.80227918900623 7.30089376736861 4.04034133738147
-6.71086574785835 -5.71591738193865 -1.51338779977214
-0.0576307344297055 5.31856930443156 -4.05411300099549
11.4706104569778 -4.90034463655853 0.405459964132521
-3.38965024615488 7.11581366557434 2.535938495517
-2.95533245230383 7.20649868800346 0.820840109033905
-1.83673708856884 6.29554175452958 1.69284380304997
1.74194155947418 2.10262760136531 -5.16855536531218
11.2626918431282 -2.95759022982003 1.26453738737763
12.3239770365794 -5.1549952477095 -0.573831760317853
-8.70568636067248 -5.1943071537781 -3.02955299985072
11.4511046433579 -5.20483816178995 1.18576420265841
10.1511456162525 -3.33624511843219 1.02697231160861
1.11505366299402 3.45588575274127 -7.21714897744648
-9.08939057526582 -5.99718335313837 -0.241250599853057
-8.82006072062214 -4.27707652545094 -1.45357787653287
8.47809795345466 -4.62113128554934 0.452823922509559
12.4675918138375 -2.79733207320317 0.892407467099166
-8.94397151309606 -5.67055783680104 0.238713297577002
3.64780250279834 5.68096772303349 -4.96701832402222
1.31520227390611 3.58513760812796 -2.64960081114512
-8.3800198578866 -8.16951717164494 1.01206751810785
-8.66583565373104 -5.31163052220401 -1.32938728258431
-4.51777273920754 7.29878760434693 1.65864690659849
-7.12935590736345 -5.82090908821265 0.140182686092619
-8.78775293176347 -5.7104975562357 0.795243948240032
-0.339813050780855 4.51191311342854 -4.74151073542553
-9.36861385883032 -5.47569619687004 0.183449427499623
-9.5462756249408 -4.93003315303299 0.24719457735121
-8.1674139464364 -6.01373371152305 -0.553704390352723
-8.1656706671121 -6.67976460130561 0.750986398836887
-8.80168500937347 -5.69253284187673 0.814170600623177
9.76932891320472 -3.00962511463165 -0.326226768294847
11.3263840405831 -3.10875977305104 1.08846919849137
-7.91684961750065 -7.17034503988385 -0.596136327850639
1.51515166223513 2.8424672490982 -6.91393542500841
-8.38817507902597 -5.43411795170036 1.70859885731712
10.6759750851428 -1.35146559384039 2.39722986962198
-2.021026723613 5.01426540878853 3.69780985379636
-9.12681906302968 -8.32317046879629 1.45531711087733
12.2965180105434 -3.14328203378392 1.64781272228955
10.4325818169768 -3.44426249075251 0.800057191247531
8.32884119146473 -3.46573678040621 0.0013378671874173
1.86502939790006 4.59989000113108 -4.65824000765579
-1.8184886911099 7.4732278483166 1.90227301569659
11.071952412995 -3.66291137421462 1.0532036299725
-0.604369130167122 3.48643497733682 -5.46782858851038
-8.63001301068912 -6.63361363186863 -2.19636647664111
-0.520132022867306 6.04953814455168 -3.06844103077897
-6.97146083816803 -5.93299800727882 -0.371068277891119
3.38366853434577 3.841088425369 -5.35705217393711
-9.38791384124505 -6.38346550099427 1.44766148999079
0.72077562756478 5.47749477125325 -5.21301930307828
-8.55030475211712 -6.82056767006045 -1.62104038067036
-6.88360347899727 -5.63824266832158 0.0772903269955198
-2.33814960734185 6.82142729068273 1.29568549888131
-3.90349585152781 5.26034353597926 1.53909647750954
-1.73428564040537 8.07258305886716 2.58069179522032
-8.20483567205405 -6.98355912368352 1.11700403937483
-5.73603031620115 -5.6405383892022 -0.842250265561841
9.47016983870424 -3.99844126085913 -0.0145509823015399
-8.65159395364108 -7.21106536940546 0.845406703375125
0.431208550877653 3.9833366784554 -3.917101555613
0.804110821901129 1.93026174925907 -4.29764090406793
11.4944259774292 -2.50187707931502 1.6012944596105
-1.01151173620087 4.24100813488899 -3.47172378156234
2.72619476331556 4.71612700108441 -5.04459879398939
-9.23567483154907 -6.79803916731794 0.432959560976629
10.3189647508154 -4.36926870568289 0.338730487753415
-6.61088449001522 -6.90028115502791 -2.78341773989316
-8.20449692005271 -5.93296052409864 0.576771252643397
11.1566601953865 -2.98921505738209 1.14556917936365
9.62441172125654 -4.45729461748298 0.202792220757104
2.40524605877902 3.21394261794018 -1.15541398824695
11.0357144757434 -4.54910039255223 1.17012428409873
1.87540113599172 6.02136124087214 -3.33206830256747
-8.76405658193457 -5.0407903195984 -1.82938029826088
0.397819288097166 2.88497519233898 -5.03656149002224
-0.139863045693882 5.84093546728217 2.35743247811289
-3.72614507720941 6.3865567313602 1.75646410545276
-7.18847357481134 -4.32410001820083 -0.39589122714375
1.4554408107931 4.62615839621462 -3.17846940710658
-7.72028986445078 -4.33781223418362 0.201819572288131
11.2317034141937 -2.80726108319375 1.14682348900196
-8.5892868320409 -7.69492019501347 1.11668774139217
2.8643039350469 2.9049781292084 -3.87095420360073
-3.26356570251799 7.11465057892828 2.61829574155352
-8.59101188652084 -6.27823255428409 -0.638999066795717
-2.75925326260746 6.55749838459837 2.23346981551817
11.9403966589055 -0.763576515183745 1.52378442810594
-7.33004110274462 -7.51550163685072 -1.10710514560964
-3.04841745122443 7.20307250700743 2.15577583679031
10.4861208320221 -2.19345127116034 0.718646742541847
-4.05876475815735 5.15570141339501 3.03206605948563
0.391064172938274 2.89729800503686 -4.78169471737329
1.24044720298459 3.55657914285055 -3.44708023685272
0.956352137143217 4.39263868336416 -3.6595647634678
0.154848826626649 4.7072667462739 -2.56314275898067
-1.69911176478606 5.7189519146809 2.30649461045284
2.14941205007103 1.8546802563053 -5.00681550839983
-9.3492079555752 -6.60048870160129 0.425964362078112
-3.02785668617802 6.68567700653334 2.0431571161063
-1.92957921961874 6.28584245081576 3.36225249786553
-1.83699974491234 4.88744112419112 2.01595662796632
-1.02549123235515 7.20391516270025 3.1950845991548
-3.62129281520391 7.27647989683859 2.92960487143635
-2.47378105783072 6.71160295871229 3.80876780859816
-4.49496148478302 8.57279734505714 2.44782340723169
11.4120573524511 -4.41509037285257 2.30028378596134
11.8231397601576 -3.47955054743603 0.798805318819179
-2.69857808554193 5.59098315576269 2.64648118354143
1.35060464265807 4.33174482412112 -4.01424836853036
10.2228810306455 -2.66992329345252 0.862878791061649
-7.77479544244661 -6.49507136852833 -0.759933801357747
3.05994683400487 4.55142587847726 -4.37955868398623
-6.4078802119445 -4.80558158834814 0.33692558960119
11.8172737103399 -4.13766647970682 -0.83282352366753
-2.09410386343686 6.77326609313641 2.04459470079239
-5.79058249261419 -5.50936157270293 1.3049593243493
12.4686312198882 -2.16750390922036 1.44318842262121
-6.69946751247424 -7.24338864253114 1.61529644893644
-8.43019224891004 -7.69179419310254 -0.590796141737024
-2.06986697676152 8.31632856681811 1.03117356964571
-4.08651483747617 3.20780824081024 4.99345335761727
10.2379238594489 -5.00144364609016 0.211998343015404
-7.48182136070386 -6.39745798331027 -0.0822748716509594
-0.426933711287369 5.40797201609895 -3.62692328892157
-1.86537512568815 6.14337043735936 3.15079515066294
10.0633246111246 -3.1392086475962 0.60671753991738
-1.1996197464815 5.12783251506647 -4.76390147168565
-2.00063209857886 5.48434160751057 1.95409598712862
9.67088195935263 -3.75506209124919 -1.44788272508752
-7.20273173197846 -5.64046951650846 1.00459842785241
8.9421516695205 -2.8484150448165 1.53569588690722
2.36668330117836 4.2841141304204 -4.67377718004963
-9.25412781335638 -6.08573432727303 -1.39831564873746
-1.24493308575431 5.99258312293692 2.10120978122845
-3.52636749761528 5.89658339440706 3.65842570511461
8.26149961480782 -3.05548434069793 1.21602125344674
-6.79642853772598 -6.24271522198604 0.112836483618621
1.37478856508779 5.86841649276438 -4.81340967426623
0.448644518868382 3.66503417187876 -5.96229186068294
11.6689233127126 -4.50429463956033 -0.270903348680252
-0.0135607278957213 4.69002806763866 -3.52979648165625
9.68813185198182 -3.29344306907574 0.985560306523785
2.23231913490999 4.22263941762644 -4.68868414846756
1.17773410862169 5.01712546010652 -4.64229847258615
-3.28171076862986 6.50963390112004 2.35037820313143
-2.39168377663772 5.91710881733048 2.89477875214029
-7.51268494534241 -7.76388809264076 -0.256645873837061
11.5080213430623 -3.69652445421647 1.28454916297585
2.15027870851045 5.79569120613578 -2.07785939850855
-9.10800294998417 -7.07076076982953 -1.74411158675161
9.03949817795027 -2.57321247489031 0.302449221695602
-3.18432822061883 7.98642501268683 0.965242347000498
-2.2794486053302 6.16043997463137 1.54164037236523
-8.21369249842528 -6.25058668470491 -1.13323451887571
1.72773457511842 4.44480519226539 -5.05010577018923
-8.89090399216782 -6.36610809337875 -0.0788325312580843
12.5912235050985 -3.50731263666259 0.672673933295636
10.8077586255978 -5.13222440357037 1.50327824574934
11.432359857254 -4.59728233544007 2.29965350848733
-1.50098361913341 7.84068663297038 0.984568868459094
0.60620662879817 2.42708699258844 -4.48863416074868
-2.23965746300408 6.22701326227755 1.61414246502847
-7.25730019903967 -6.05812015451415 0.133812691125023
1.24307476694215 3.46303658201768 -2.75257197973502
1.5634028659541 2.65063765028854 -3.52589357615874
12.0289359047422 -4.70337972133518 0.0734460274680532
0.389170151721809 3.46817589170661 -4.34561484327387
-2.25787825028899 6.14642729064481 2.27679578442705
10.4529010587041 -4.29801030086809 3.199424025854
-3.08449804957588 6.10745369671389 1.40453918002842
-2.36844011202307 4.95690094312112 3.31870430360879
-0.511453120094184 3.85311081397599 -5.78436069171138
11.2608136959024 -1.98482495582183 0.301301511022111
-0.991057539491396 6.98496505813149 2.21108736164912
11.528483709565 -4.5931316037248 0.626828157588366
-2.2001162354808 5.54680120335824 2.32055756151954
10.312915790076 -4.75389937112259 1.26146386330218
