"LD1" "LD2" "LD3"
0.295863090292066 -6.40289724557784 3.62483341170985
-0.151514002384979 -7.27979642977813 1.56605172251153
-8.19034406694104 4.08524924167543 0.337308306094701
1.34610603784886 -5.6161633540723 -4.85876094347211
-0.762119090315877 -4.20442865319155 -4.18151108545812
-1.31004854356141 -6.00381826558905 1.43231655658087
-1.62634967179119 -6.62472686540215 2.81005765844479
-7.5798170839081 5.52680891957137 -0.259956896517203
9.00000396401461 4.02424986384814 1.26646271392911
8.17310884218885 4.58840169951574 2.72751748290363
-8.21222548147856 4.24473535854424 0.140285929250585
-0.439126828359657 -5.31809808533163 2.33545281339288
8.47973466878853 5.82152144458811 0.737330877821304
0.142456660132198 -5.48146892895008 2.18213637159177
1.90916027711184 -3.22556046682029 -2.95864842921197
9.23872510510107 3.3592784113693 -0.0960877612634844
-1.29541228910886 -8.25196305201438 3.20438512801202
-8.59518730974773 4.56312440709204 -0.621576565004487
3.22504948390151 -4.21551946781489 -5.55583144181835
-1.14179565494368 -5.83746131953551 3.4298632019355
-2.76330238093598 -6.57265898409348 2.02074257326352
8.45491852089454 4.86307913039798 2.57390508287107
-9.27094127144107 4.1144844744457 1.68853348556246
9.33592757046833 3.92218001652746 0.112191834926103
8.1673392642787 7.10974855109877 1.39406852052612
-0.984494473771999 -6.81870814831863 2.56105517105174
7.10531513240903 4.26745825666202 0.532292807972433
-0.436896476940745 -5.13145511000735 1.78169151979712
-0.694510937335687 -6.86120276115878 2.48337210295221
-3.47621839539848 -7.93072573261561 2.80032391959516
-7.28984396584733 4.68433762310931 0.177536261969696
-8.85187336750986 4.5517104964221 0.0600166799347342
0.0616841716421427 -5.8328392120832 2.93939425438575
9.56387322544231 4.83773143558886 1.18905592360566
1.54731535144656 -3.29212410721129 -0.41141053027296
-8.44183949130965 5.93402601100209 1.1505154966828
7.63101787603779 3.53330444491187 -0.0616659409504726
1.64530311739444 -7.29855080096065 2.29313176382337
9.80419797055303 5.42321511506282 0.0922996012358441
0.357326498709933 -6.44949542885154 2.60394474105269
0.541650832180121 -2.90500899304554 -4.11441977981011
0.504980774679004 -4.07626651071986 -3.73455300887535
-1.73841575041339 -6.14562273784299 4.27558101517383
9.85052637258508 6.09206974551802 -0.348185783975772
0.0896654291139154 -5.30186123606677 -3.86818350902601
-0.832215277928158 -5.92729316122683 2.19739960257379
8.46929861605134 4.15335522478012 1.61853418847976
-0.265247581203153 -5.28023042105397 -2.36639733245219
-7.74425078749687 4.39156939397173 1.71493309303029
9.41970898599647 6.03442124638699 -0.625952554679643
-9.0947224565911 4.91404971355546 0.23049184023474
-1.95543334243057 -7.00902249255694 3.10278062681783
-8.43215408179302 4.89082990113771 0.441702519908449
2.73174235015266 -3.68227506240556 -4.07915123604487
0.556473506765982 -4.17545178240734 -1.51453330107539
2.11871623524218 -3.94983749840772 -4.79485495181583
-8.78937907867404 4.98411421431822 0.260776291748941
-6.54049048645182 4.66966255762409 0.0677559970493507
-9.83721649632885 4.25191087046039 -0.586987988613685
10.7144021923353 3.76621511104885 0.778941535325795
-0.852344148720977 -5.61148153036279 3.54986816011086
-0.207449506398343 -7.84968525370597 1.37512903183597
7.92191799661287 3.79353146350361 0.397243863887551
-6.91728393088293 3.54066831076986 0.918829938277773
8.37267509215665 6.59989090831342 0.807979012855631
-0.59490541466973 -7.48045677490761 0.513333926066745
1.62365400878308 -5.07673210342708 -4.58824078928452
-0.806327209540082 -5.54957906133914 3.78021530506056
7.31350550156664 4.37117370246914 1.0670365168055
-0.65862655711952 -6.55409906888397 1.70500660010188
10.7117524540403 4.07031656041937 0.526998813086584
-7.33537969463506 5.83023900025587 1.68483129580376
-0.77715426057112 -6.07594906301118 0.80457646773319
-1.51663660481636 -5.93952092596757 2.3549122418935
9.64923909352597 4.03064830636029 0.731318416063318
-0.231186135540519 -7.48078989108053 2.23616832821027
-7.05477036459818 4.71686798002402 0.181508488690798
-0.379247691374313 -7.16813265244087 2.08279026649892
-8.7271179032803 5.59409055809925 -1.73826271505392
1.37892690210346 -2.97350491161955 -3.0278602941756
-8.07323384335095 5.03753797083943 0.700116972846149
-2.35172970349315 -4.95218339611207 3.02113399623331
-1.19068797301914 -6.49993022130597 2.58772458586489
-0.0559432047260301 -3.98227899126052 1.94026868836884
-0.0417277199927833 -8.34488126568473 1.37322902394433
9.55417710612319 4.93460902342413 0.859583890774103
-7.7951270092136 5.29478573132499 -0.736976277644277
-6.88883237214132 4.36534834282411 1.23469059135534
8.74360714727896 4.09406014758203 0.98462745191372
-8.84221673134544 5.58019591153721 0.841077284149443
-8.14772098128082 4.01226500753884 -0.329369138350424
8.73767082825204 4.66839423776683 0.848440341077173
-1.23528128964637 -5.50821306346448 2.68074070278838
0.293212704909751 -4.15595810505947 -5.55557232294568
-7.67760633622188 6.36615732938499 0.442860375626005
-0.314645848468293 -7.63765623322855 2.7611384323593
-6.8927494384508 5.08449728434089 -1.48519797139716
-0.675324908503403 -5.13710445804663 2.388950854495
-1.80203058574726 -6.35523789870821 1.94841101166336
1.94201863366376 -3.96191479338752 -4.61738579870337
0.120630280437728 -6.07141940911615 -4.20319164047087
9.92293136902253 6.25173006196559 1.2424138027287
0.279405908622118 -3.93854113412069 -4.53742169872968
-0.482281804311168 -4.36065497980316 -4.34205333065635
-0.224483377819713 -4.54612666711419 3.53530958607916
-1.29946539307547 -7.34341765598642 3.13926722018795
-7.38184743564293 2.85484692814526 0.302724603165824
10.5353259161591 4.56466662557146 1.11994743144564
-6.01424746974438 3.9991911811783 1.97866360288411
8.72111745520274 5.89514959807715 0.592632479485267
8.57729678763216 5.41123070102659 -1.98550575856897
-8.50154174203605 4.49835373969406 -0.146064024171002
0.158463589759685 -5.37184484120713 2.61304389879668
-1.11337140734155 -4.9588724067237 3.75772954925146
-8.20081328518326 5.71752704808826 -0.164699793784823
-7.81120782172046 5.04403298824282 0.426812424460457
0.56092649216274 -2.7933473627467 -4.21540351786795
1.37835762589062 -5.76664902615309 3.86781725042505
8.53149504682382 4.9333483943487 0.310151486575001
-8.64344453348481 5.48713506772812 0.368651293893161
9.68894643299629 4.97841359247791 1.17161311244971
-8.37996822154033 5.64980956632013 -2.71869757875954
-7.75322042587631 3.20103407769138 0.482429856898124
-8.50600356049625 3.43940080065327 -1.53660365291195
-7.57977226652999 4.57028172257292 0.559874598274864
9.30428001657917 6.35952713071713 0.664798718572096
-0.30707798175023 -6.77754913442753 2.78047987534339
7.70592920812613 4.13992844730918 0.925510890651831
-0.775251348475902 -6.13448526156994 2.53620548208256
-8.85715210490361 6.02076381442467 -0.503603841415655
0.274780669645003 -4.1033285193009 -4.59006069129065
7.84306389327841 5.02869149534608 1.38330872678582
1.70600972507495 -5.074310122923 1.88564845961025
-7.93421540592028 2.99404780942317 -1.48026916078156
-0.98421675141046 -6.32737082985962 1.92310071202398
-7.7975105447359 5.15172881922161 -1.39447848153116
0.140470397194105 -4.35901004329361 -5.63416866523097
8.2591675568894 4.14039154016959 -0.955260019342438
-8.95275367245447 3.5090496774158 0.532993129139687
-0.675325706733503 -6.45954207607236 1.98416573755843
8.27800035984763 4.35371766924351 1.01521973398846
6.85425401217385 5.17183615239015 0.282888835231661
-1.09516984838575 -5.97524235431545 2.57272151562329
0.761256673354799 -3.16454708451678 -4.7469226413537
2.6971047269807 -3.05895670117481 -3.56454154381895
9.29038389051471 5.69677584506315 -0.0488411755881848
9.90544413321568 4.5629334320296 -0.238956387925761
7.48548181320534 5.08920211831201 -0.541726096145047
2.24244067593928 -4.06117598258726 -3.68383067704982
0.350237049487717 -3.3388347312794 -6.26124865641965
2.87547786748291 -3.62285798058887 -3.99341292882829
-0.614950585228079 -5.04746276067734 2.22588253080107
9.15413406509996 6.78360321291059 1.20471597947672
-1.94403913479618 -6.53553957564395 2.19479842894864
7.89153508813999 5.50084253508456 1.33940632071672
-6.91536001154816 5.94947699509653 2.01264412905658
-1.02093842013528 -7.55713479718264 1.95286041936834
-0.658151831629774 -4.14397787928674 -5.54615697232897
-7.10332972525775 4.24397637525879 0.740010671376317
8.64475698181839 4.72833178192481 1.0293970628681
-6.15423070860436 4.17809707671501 -0.0264998092787894
-0.00305315273326168 -5.93939570106943 2.47882883133256
1.006566672048 -6.41029869498981 2.02463160487306
0.12049579861858 -6.12613054979834 1.75629812896775
-0.31421606000439 -4.80028767903292 -3.05380071989681
8.54276963656658 4.66791107575377 1.02506709324152
-9.45955025597146 5.31159728143548 0.60237527084275
-0.427298438886037 -3.74441982541457 -4.11958482286819
-1.75109002665476 -7.03486285611518 2.51689971923972
-7.18916513005196 5.19391079500533 -1.12365847603839
-7.29025792275417 6.38423380975735 -1.36581090727433
1.34318322098495 -4.36325804583356 -3.83760980547958
2.3326808244354 -5.52899026353293 -1.75935653015323
1.21818325531021 -5.01600281136864 -2.40534265520917
5.82171385847019 4.06423711674873 0.150238690486889
-1.21792609431737 -6.20692320037437 2.21386441957027
0.719343337992837 -4.623444169022 -3.12074384138262
-6.98562216526969 4.56440262200081 -1.45811609398691
-8.76122618122083 4.75574221296126 -0.375176398269746
8.31952810058257 3.45210457522689 0.915208321890116
-8.80707341162741 4.99659565479524 1.58582992731483
9.36105573123912 5.37729227313183 -0.471002577232051
8.78747777879111 5.31357027120252 0.398939700010529
8.57393765033589 4.92310854882088 0.0346153221990714
0.300962661325999 -6.20199211496716 3.51244325545357
-8.95108336097797 4.67795168619708 -0.695938534481941
-0.0202729247739041 -4.73119015555401 1.92854749701062
9.97294486461002 5.10935148346112 -1.22681534506193
11.0683193185501 5.04270909622336 -0.17668786811362
-0.686398841064289 -5.82578002812246 1.39555784476056
-0.0692625795026769 -3.22685376604514 -4.34589625174768
7.27282964915671 5.53484568540111 0.556861190018061
0.314618291204643 -4.7646507606217 -2.28036205802087
9.16799198734343 4.54093214924997 0.372163557688601
-0.882807916121068 -5.42726312474035 -4.43627784606614
-0.731476621987498 -6.5804523578002 1.46759156185939
8.53378685096467 5.27737892629634 -0.0920160083705
-3.03575448714745 -5.34652725399256 1.94338527260817
0.584562550312721 -2.43293624786928 -3.89637690153401
-0.0511863373493116 -5.82563344842331 -3.1074128293669
9.48784043950356 5.75726398823669 1.71936666111294
-0.465635874064343 -4.99651429159894 1.99372836763551
-8.36811235357033 4.21260501505712 1.01271009728177
-8.75052033960362 4.83311802195977 -0.279963889761128
-1.16387221312623 -4.52719422109471 -4.32084179001855
9.3673889372476 2.6836896978923 2.06204615675169
1.38484130122507 -4.48500664218337 -4.41696975668193
-8.90191466469335 6.59524793724807 -0.688838932248135
-8.84707271525107 7.1997851018101 1.10694532216106
-8.20130197968492 5.6973375103643 1.02265157322101
7.94139150731547 4.29416095889987 0.573932585407531
-1.53457022142518 -8.31676264479726 2.807582714918
8.94704377459869 3.46921279299846 0.10872401460992
1.236348337991 -3.08782638538701 -5.57999978661697
-7.97427414118121 6.05286999660428 -0.73040536373676
8.93697161618325 6.53810123213976 -0.394790580373016
-0.942803766824358 -5.77843163485751 3.69168191502478
-8.55602273834224 4.91169853051986 0.467445928393676
-0.114126254136156 -5.46766845692146 1.07875872696598
0.842247136819929 -3.91952852602962 -2.71550741215544
-1.69019220399019 -6.49775849459487 2.64636272637053
0.830581444787883 -7.02511985398976 0.374813403072849
-0.471418126391674 -5.64641469442861 3.87932695525003
-8.42300078602188 6.73262397571649 -0.506827087651989
-6.86838097614728 5.09979465433634 1.49386498108057
-0.614077285524428 -5.62506440536331 1.30530564824143
8.88386643232331 3.92899526957626 1.31425556021286
-7.01178663754674 3.85885890415783 -0.475086780652963
7.86156726833679 4.66263573915194 -1.93860528241732
1.82857977541709 -3.89440242601446 -3.49905892724649
0.0656152039403266 -5.10654959964997 -1.01019268496866
1.58709226359428 -6.09349706268904 -2.66551743635853
9.21802667660927 5.96125356541307 0.0469264841472664
2.30516576756518 -4.22997754996586 -4.46930271195224
8.41938739335042 5.33903927786424 3.09415098919477
-7.67047269726301 4.6100944683246 0.644553691729067
-6.51956186353586 6.39158111715986 1.43336146837037
0.384481312980843 -2.715001812025 -5.25988031943432
-9.22542423922441 4.37890237619515 -1.00922495585789
