"LD1" "LD2" "LD3"
-2.22538344200689 8.10191454172905 3.03417386120109
9.0087699098106 -6.013762925238 1.15201352343638
-1.08127475194251 6.88536608724712 2.20268886813532
-0.84807949467713 8.41728839394103 1.06055424548117
-0.654359908275425 5.11317131965665 -3.84104030809664
9.31986183821252 -4.26864309435044 0.246915849461634
8.42311982988015 -3.48890264558639 1.86164991667565
-0.878710563322304 3.52916903729775 -3.96855095848682
7.49094305490376 -3.4578021016824 0.461540188502463
1.09432276848876 5.16755123993604 1.96603171546204
-6.50655130645151 -4.28834868594426 1.11215809795577
-1.93964857706546 7.45285966887764 1.62714694178705
-1.40537727302388 5.60480035726855 3.32563777569595
-2.01014026564604 5.88045025223748 2.14825685747287
-6.78055837111856 -7.16226234455562 0.271315636165368
9.6074436739443 -4.46278379775437 -0.492857665419079
8.68259880298001 -4.20766010410445 0.22625121191641
-7.57804583921187 -6.09842967600208 -1.41856727690159
-1.45667881873931 7.17996406662587 2.31061770384256
-6.60500714896795 -5.04925688290818 1.0729317691113
-7.10221542786813 -3.90118126928213 0.624297475564714
-0.152982654582116 2.59834865506528 -3.82064412019464
1.36453899700188 3.96527859266791 -4.92573765995068
10.5570964881835 -2.89919964176128 0.998746594264163
8.27792981431279 -2.37282297942917 -0.567155719951419
10.0584890493133 -4.51748088666042 0.258891603464322
-6.16370186381445 -5.75348517838071 -0.99262727638785
-1.56350297148455 3.64040091122173 -5.25349239763847
1.03054426352354 6.33659996382371 -3.03136124135096
-5.47325055569365 -6.84763608918874 1.46154898830776
-7.43047076530974 -4.84534510139052 0.557227357901255
9.0962639405334 -3.63378373203372 0.952123775281989
0.000160332232008759 6.2249160710078 -3.73626139144475
5.73715468013555 -3.77680601043902 0.561850330691601
-1.05701805895576 4.35296009224691 -3.15942412304075
8.52297407554339 -4.33686594536553 0.682511983012665
-5.77038944791124 -5.29907669398037 0.360943847133604
8.48834319208952 -3.51340914814918 0.395562077850759
9.21784506547212 -4.99690802314632 0.735523175878594
-1.42619838513998 3.82933706706512 -3.89833106249056
0.746126780458016 7.36580751340244 2.30930120945785
-1.45288573359799 7.00741384725724 2.42691691349771
10.8611249981965 -3.50166442268144 1.29089880106021
9.40572101481552 -5.38291270122135 0.574128071146657
-6.27413698476018 -5.24247000137827 -1.28560547712496
-3.00649107608485 6.53043997134416 3.36668873855656
-6.67936272067596 -6.47618467031072 -0.886543423899787
11.2711967455005 -3.96232611323083 -0.156615663822589
1.15115993612384 3.83946561522746 -4.44805619617359
-8.19207937495208 -5.49762690296173 -0.645957780816159
-7.47319950858501 -5.43466877723758 0.237304233793012
-1.36188307249059 4.80421745184835 2.38313386623667
-4.1569022182101 7.68350000283073 2.51724130433987
-1.53814182825111 6.41202628633166 1.43820474057478
-1.08916630775291 6.63503742458001 1.51543225419998
-7.84656068213774 -5.46844855392859 -0.213688332522505
-6.66896204699114 -4.88846429628671 1.75523804230163
-7.44966105221585 -6.40110861009594 -2.64256215539311
-0.477981866447874 4.17117564568745 -5.59643387055241
-0.383615145616514 6.75673895679893 0.580170270452852
-0.182447048146314 3.14007408071676 -6.15001687427384
9.00498004503334 -4.9171617567552 0.839714439899219
-2.82665111644123 6.17172091652165 2.27150816676888
9.81872943771273 -3.77962781254283 -0.0613784614896772
8.42339357292841 -3.56494158217864 1.05378057430226
10.0048167012074 -3.71943969761134 1.0265844590781
-0.464317763602204 6.3785822093243 2.63833648995142
8.63317633891032 -3.18752376402009 -1.13630478109747
9.99395860644725 -5.20301129248776 0.454991215598469
1.97011949371261 3.54582373192592 -3.83413352203075
10.2249256512465 -3.63887684031955 0.469027535792107
-8.4455355040645 -4.80210217635365 -0.665659116298747
-1.41263648210789 5.06318789675823 3.40791992663929
-6.14767856148283 -5.17554280040739 0.00733924986835655
-1.55646997791855 5.30310576458754 1.458341497406
-0.164666920820058 3.94960282092751 -3.79025095098552
-6.00528029687843 -6.79441313517763 -1.49040824769362
-1.32957345699698 6.78196970280437 2.50776802955027
-7.21836966956682 -6.52845486542332 1.25953978986734
-0.441165408748471 6.2187067604019 1.52832251487943
9.50995712450858 -4.81943600728056 -0.0420588660137002
-7.75284133014203 -6.37174103407747 -1.5927107560059
-8.17410068683828 -5.03253104885431 -1.10774057712427
-6.21929214178266 -6.27037175416492 1.58052609812451
1.27301884605534 3.86743740738149 -3.41033809219316
-7.35008235009771 -3.79568646260304 -1.24123216764415
-1.83119930759061 5.37832183574496 2.59102353024036
-5.78693228970215 -4.70268131769551 0.715535368259899
-7.53315976480377 -4.85565071227844 0.344284154617186
0.300109379454579 2.56739592196426 -2.65599867881072
-9.18450156796247 -5.28191508158171 -0.297431750680068
-1.57946807691189 5.71795386936835 2.28735967220274
-2.35677704257884 6.00209400744309 4.16948795019269
-1.1804613975047 4.90490730480241 -2.08935778152112
0.692340376164512 4.35917893369223 -3.93246541809642
-0.771998685307488 5.57170621600968 -2.95962461561431
1.88919264299546 5.90065113980919 -2.14255628230601
0.102188215728309 3.77831644570737 -2.69947251097628
-1.02607283485247 5.31839357425584 2.09608132354584
9.37819671950228 -1.3632536811478 1.62471847125673
0.767628428523252 5.86634705823607 3.9801253590091
-7.61802351292904 -5.05894335068035 0.261952323511344
-7.31273481728966 -5.69839050358917 0.218914389208753
-1.03875213475793 5.27604387228716 1.95906419661016
-0.314100180043802 6.26466061296823 3.42777722378387
-0.871690334767607 5.71327257550187 2.72278217982705
-8.73151066653317 -5.19044121774674 2.23270692040851
-7.20025639481556 -6.33248279498936 -0.24453540430238
-1.43492992027687 5.29543495875491 -4.62329209906887
0.94116662965407 2.97683748803192 -2.69562738077221
9.24364703271673 -3.10757387923546 1.33877785706386
-3.09114121077092 7.84450594691 2.67859489879198
-7.37401128370974 -6.45648699056779 0.560899935213824
-0.799305638223017 5.81802265927585 3.57822097203464
-0.499531829206001 5.37279189607945 2.4778401977684
10.9326443103319 -2.2687154494165 0.749699829077483
-7.49066476057603 -5.50461900071254 0.322984188689683
10.4193657943249 -4.33418875751233 1.23075197188179
-0.28919902119389 5.56003397364282 2.11848186115887
-7.80386970791138 -5.04049751115972 0.100803267166814
-0.226601365999528 2.43507587921386 -3.908005746885
-0.156319363842057 6.73627086536408 2.77096590796125
-2.20169152005946 6.48037389184138 2.31556517421712
9.87051489739407 -1.42997775614152 1.80699221353023
8.57112908753762 -2.58958693337995 0.99454689097074
-0.426687364717688 3.87290423161587 -4.48990553227464
-1.88296075815094 5.11671467759757 2.9238930356353
-5.97609074325093 -5.12941503140903 0.00325632090454049
-7.81756709123705 -5.45516007684216 -0.504946249062689
-0.790423325356452 3.60323813737002 -6.34447910756369
-3.78159133713639 4.85412059400756 2.09199230037807
8.03790782915841 -3.31674655026631 0.958705706498415
-4.66825315741743 -5.70469588567701 0.93797042120605
-0.592845098430281 6.83835239461129 3.31866339060842
1.31468549567929 4.01739416280792 -4.16035388897596
9.21974190323684 -2.96081773113762 0.648508787326471
9.12163243085031 -4.33839964475705 -2.36529623182014
-1.75743741952692 5.71891966986954 2.95743749647708
10.3415274805808 -4.99133256848324 -1.08630194383979
-0.394244466362 1.95911382069123 -3.53453981572089
-7.86888395918085 -7.38346881169094 -0.562245616440992
0.875500464648493 4.41644846132157 -4.52672621865064
-0.640023911496609 4.93769762641489 2.16006454102086
-5.22607645101398 -4.53033228285502 -0.146713394736313
2.2722266043294 3.9191634955682 -4.26579480424447
2.14816650955002 4.34454679080009 -3.61207333312238
10.0486726342459 -5.20492265204342 -0.719790562544132
-6.44907223677805 -4.55554797001421 -0.34097713042903
-0.720085842801954 2.9043156644916 -4.10925743747657
8.48957628222313 -3.71424349912873 2.75390468714212
-1.0844590429133 7.19863135922155 1.3785672935929
-1.71025455273344 5.74482327053 3.36331539669406
0.305868992010222 5.45601690252091 -4.92244689142428
-5.36061583254885 -4.52789253547902 2.13496431905867
8.48485053539781 -3.82444532579373 0.605181943749427
-1.28897020001791 4.37961091356778 -2.82048853078262
-7.97351864301435 -6.8385729161179 -0.406828176791128
-1.39105582580561 5.49466991993764 3.66784902854848
-1.31722759997395 5.8068397499502 3.60171827543757
9.06003239508835 -4.32121434973585 -0.0897426268964989
-0.285843933383985 3.81737725820238 -4.5839301091827
-7.0144641690231 -7.23596551199675 -0.556476358096626
-8.33168919358402 -5.7910434853098 -0.0850181748120996
-1.63082289979552 5.81224024231222 0.890832109861721
-7.87217868693497 -5.7693397269153 1.82905373887034
7.79602048694973 -4.18381905430333 -1.56407673992623
-0.622332935533907 4.66645836462714 3.22804553370741
-2.81053497342639 5.8604881515578 2.24735878988434
9.3341620243743 -3.53393704401067 0.598604712663172
-1.63804007772062 4.28415107861901 -4.26783343447793
-0.756792181173355 7.52649888149816 0.941251143004538
-1.7266108629638 6.24145203004016 1.83528615642861
9.91320330953953 -4.03735280676425 1.25046215523265
8.81484230499478 -3.13487472146529 1.08827347028375
-8.06236007263759 -4.50155796633859 -2.70916663076358
-5.87397448250426 -5.56430442002908 -1.5015392954911
-1.5623964503819 3.46962692784724 3.10378047574888
-2.31116749222194 2.64476486264611 4.83731888810618
-0.265596617985882 7.08869764761722 1.61751303301429
-2.85616147653537 6.70931126541066 1.46123238369354
7.7660612581872 -4.69906458156016 0.465500324209783
-6.87492215018422 -3.58280660502984 0.478809465113445
-1.28631155287082 6.94238321145991 2.28127304214419
6.43396641814453 -4.30380055117086 0.581451946113409
-7.08631187886068 -6.7926926941877 -0.59060929700452
-0.359807482039055 4.74197483929938 -4.57616662729698
-1.6866334869464 6.52493160688269 2.30864104728408
