"LD1" "LD2" "LD3"
-1.37835762589055 5.7666490261531 3.86781725042506
0.658626557119637 6.55409906888393 1.70500660010193
0.379247691374368 7.16813265244086 2.08279026649892
6.54049048645179 -4.66966255762411 0.0677559970493437
-8.37267509215667 -6.59989090831332 0.807979012855698
-0.140470397194088 4.35901004329361 -5.63416866523095
9.45955025597145 -5.31159728143552 0.602375270842749
-1.34318322098496 4.36325804583358 -3.83760980547959
8.85187336750983 -4.55171049642215 0.0600166799347148
-5.82171385847028 -4.06423711674871 0.150238690486847
-0.504980774679 4.07626651071986 -3.73455300887536
0.940571653528395 7.37459382253782 1.13141872607701
-1.58709226359425 6.09349706268907 -2.66551743635851
0.942803766824436 5.77843163485752 3.6916819150248
8.16209032263413 -5.05953365107951 -1.1327571242089
6.91536001154817 -5.94947699509654 2.01264412905661
-9.30428001657925 -6.35952713071704 0.6647987185721
-9.85052637258516 -6.09206974551792 -0.348185783975754
-10.5663673547306 -3.56196945395622 1.06577584014287
-0.584562550312791 2.43293624786924 -3.89637690153408
0.0692625795026878 3.22685376604512 -4.34589625174768
-9.33592757046837 -3.92218001652741 0.112191834926108
-2.17512147736591 6.14234555276895 -4.41610813309096
-1.62365400878312 5.07673210342706 -4.58824078928458
-8.57393765033595 -4.92310854882085 0.0346153221990687
-8.47973466878856 -5.82152144458805 0.737330877821344
-8.46929861605142 -4.15335522478009 1.61853418847973
-9.97294486461008 -5.10935148346103 -1.2268153450619
-0.429084457788643 7.05721621936522 1.65182864508893
-7.10531513240905 -4.26745825666198 0.532292807972465
-0.541650832180159 2.90500899304554 -4.11441977981014
-8.88386643232339 -3.9289952695762 1.31425556021284
8.85715210490362 -6.02076381442475 -0.503603841415652
-2.12939532026565 4.5064478531648 -5.03822081641121
-9.29038389051481 -5.6967758450631 -0.0488411755882118
0.439126828359714 5.31809808533161 2.33545281339288
-9.62305022453863 -2.17871231635252 1.50667730947878
-9.36105573123923 -5.37729227313177 -0.471002577232077
-0.256431542362228 5.50552326233085 2.03802300626404
0.675325706733601 6.45954207607235 1.98416573755847
-8.78747777879118 -5.31357027120244 0.398939700010542
1.23528128964641 5.50821306346447 2.68074070278837
0.260702368442095 4.83930561683674 2.39950695363325
-0.0585080405926 6.76547507116984 3.49366545862963
-1.82857977541716 3.8944024260145 -3.49905892724653
-10.7144021923354 -3.7662151110488 0.778941535325766
-8.27800035984769 -4.35371766924347 1.01521973398846
1.31004854356152 6.003818265589 1.4323165565809
9.09423858880601 -5.99602194580685 0.61044849966302
0.48228180431117 4.36065497980313 -4.34205333065636
0.207449506398389 7.84968525370598 1.37512903183596
-2.30516576756517 4.22997754996584 -4.46930271195225
2.35172970349322 4.95218339611204 3.02113399623332
7.81120782172041 -5.04403298824284 0.42681242446043
7.2898439658473 -4.68433762310936 0.177536261969675
8.46505861194295 -6.66129394313881 -0.272664604578162
-1.3789269021035 2.9735049116195 -3.02786029417566
8.37996822154031 -5.64980956632017 -2.71869757875953
8.19034406694106 -4.08524924167548 0.337308306094715
-8.64475698181842 -4.72833178192478 1.02939706286811
-7.94139150731552 -4.29416095889983 0.573932585407535
7.57535482396782 -6.34845478217049 -0.0707747587988792
0.31421606000441 4.80028767903288 -3.05380071989683
0.436896476940793 5.13145511000736 1.78169151979713
-2.73174235015261 3.68227506240556 -4.07915123604482
1.21792609431744 6.20692320037436 2.21386441957027
0.00305315273330345 5.9393957010694 2.47882883133254
-8.73767082825212 -4.66839423776672 0.848440341077178
8.73178659008703 -3.66944240120571 -2.7795482426229
-2.11871623524218 3.94983749840771 -4.79485495181584
-2.24244067593929 4.06117598258724 -3.68383067704984
6.15423070860435 -4.17809707671501 -0.0264998092787745
8.48287865758832 -4.23918295922073 0.388744773199845
1.62634967179125 6.62472686540215 2.81005765844479
1.95543334243063 7.00902249255688 3.10278062681781
7.79751054473588 -5.15172881922167 -1.39447848153118
-7.27282964915678 -5.53484568540104 0.556861190018059
8.22981350800105 -5.13695518131329 -1.86116820237003
-7.86156726833688 -4.66263573915191 -1.93860528241734
0.0202729247739315 4.731190155554 1.9285474970106
1.71115766296539 5.02687781092738 3.25720815535029
-9.55417710612324 -4.93460902342403 0.859583890774137
-2.69710472698073 3.05895670117483 -3.56454154381897
-0.357326498709865 6.44949542885152 2.60394474105269
7.57977226652998 -4.57028172257296 0.559874598274856
-0.0896654291138762 5.30186123606676 -3.868183509026
8.07323384335092 -5.03753797083948 0.700116972846112
0.777154260571183 6.07594906301114 0.80457646773319
8.13272862747462 -4.98745703272379 0.15011984976214
0.98449447377212 6.81870814831857 2.56105517105177
8.55602273834224 -4.91169853051989 0.467445928393687
-9.23872510510109 -3.35927841136924 -0.0960877612634529
8.20130197968485 -5.69733751036434 1.02265157322096
1.80203058574728 6.35523789870817 1.94841101166332
0.686398841064339 5.82578002812247 1.39555784476056
-9.00000396401466 -4.02424986384808 1.26646271392913
-9.16799198734349 -4.54093214924988 0.372163557688622
-0.556473506765988 4.17545178240734 -1.51453330107541
8.42300078602192 -6.73262397571652 -0.506827087651934
8.72711790328028 -5.59409055809928 -1.73826271505391
-8.39048676195724 -4.57108792199079 0.521635063186841
0.231186135540611 7.48078989108045 2.23616832821026
-0.295863090292036 6.40289724557778 3.6248334117098
-3.22504948390152 4.21551946781486 -5.55583144181837
-8.96898448884407 -3.44890311735925 0.179336116114442
0.694510937335765 6.86120276115878 2.48337210295223
-8.53378685096476 -5.27737892629625 -0.0920160083704936
7.7951270092136 -5.294785731325 -0.736976277644254
6.8888323721413 -4.36534834282409 1.23469059135535
-1.34610603784887 5.61616335407227 -4.85876094347213
-1.0065666720479 6.41029869498981 2.0246316048731
-9.92293136902257 -6.2517300619655 1.24241380272874
7.00843645599123 -4.69220756579364 0.0588214445474381
-8.2648518230363 -5.50921432245049 -0.404792564684371
9.09472245659107 -4.91404971355547 0.230491840234734
-8.7211174552028 -5.89514959807708 0.592632479485284
8.50154174203607 -4.49835373969409 -0.146064024170968
-3.30788815691601 4.58705174666899 -4.14279789076881
1.69019220399025 6.49775849459487 2.64636272637053
8.80707341162739 -4.99659565479528 1.58582992731481
6.4885358122859 -4.1386585628988 0.606389538447995
8.21222548147852 -4.2447353585443 0.140285929250543
-7.6310178760378 -3.53330444491179 -0.0616659409504261
5.32237133092914 -5.15193374639238 0.675161924236696
-8.40951468206217 -4.68282364097874 0.920634109014848
9.46336592722267 -4.14716111569406 -0.497284464572701
7.29025792275414 -6.38423380975734 -1.36581090727431
0.0746507257755468 7.41831972072206 1.30709284799347
0.471977701769669 4.54581826550976 -3.17801933813615
-0.719343337992837 4.62344416902199 -3.12074384138264
3.03575448714749 5.34652725399251 1.94338527260814
7.33537969463502 -5.83023900025588 1.68483129580373
0.614077285524506 5.62506440536325 1.30530564824143
7.67760633622187 -6.36615732938505 0.442860375625997
8.84707271525103 -7.1997851018101 1.10694532216106
-0.181224704522464 6.42220765476301 3.22903753587067
6.89274943845081 -5.08449728434091 -1.48519797139713
-1.63868810826757 4.43618768841511 -4.40524210239264
-0.142456660132117 5.48146892895009 2.1821363715918
0.465635874064418 4.99651429159891 1.99372836763552
0.731476621987593 6.58045235780015 1.46759156185941
-9.21802667660931 -5.961253565413 0.046926484147304
-1.70600972507488 5.074310122923 1.88564845961027
7.74425078749689 -4.39156939397175 1.71493309303032
8.64344453348482 -5.48713506772813 0.368651293893183
-0.0616841716421234 5.83283921208316 2.93939425438571
0.882807916121117 5.42726312474035 -4.43627784606611
0.471418126391761 5.64641469442861 3.87932695525006
-1.54731535144654 3.29212410721134 -0.41141053027293
0.0417277199928319 8.34488126568474 1.37322902394433
8.75052033960362 -4.83311802195982 -0.279963889761135
-1.90916027711184 3.22556046682024 -2.958648429212
-0.303680322106736 4.85409624236025 -4.48445869028503
8.50600356049621 -3.43940080065327 -1.53660365291196
-8.93697161618326 -6.53810123213964 -0.39479058037293
1.9484417430127 2.914823793989 4.651744880474
0.265247581203141 5.28023042105396 -2.36639733245222
8.43215408179296 -4.89082990113772 0.441702519908415
6.01424746974435 -3.99919118117833 1.97866360288408
1.16387221312623 4.52719422109473 -4.32084179001855
1.98842692079763 8.29028290184839 2.46771800418827
8.1477209812808 -4.01226500753892 -0.329369138350464
-2.33268082443534 5.52899026353295 -1.75935653015319
-0.0656152039402886 5.10654959964996 -1.01019268496866
9.270941271441 -4.11448447444573 1.68853348556239
-9.41970898599658 -6.03442124638692 -0.625952554679654
-7.70592920812619 -4.13992844730912 0.925510890651833
1.29541228910892 8.25196305201436 3.204385128012
0.832215277928203 5.92729316122681 2.19739960257378
7.09273947886599 -4.85868551912317 -0.297083463543947
1.94403913479622 6.53553957564392 2.19479842894861
8.78937907867404 -4.98411421431822 0.260776291748954
7.01178663754673 -3.85885890415789 -0.475086780652971
-0.842247136819918 3.91952852602959 -2.71550741215545
7.38184743564291 -2.85484692814529 0.3027246031658
-9.80419797055308 -5.42321511506277 0.0922996012358542
-0.120495798618508 6.12613054979834 1.75629812896777
-0.56092649216278 2.79334736274668 -4.21540351786799
-10.5353259161591 -4.56466662557138 1.11994743144566
0.614950585228141 5.04746276067729 2.22588253080107
0.594905414669816 7.48045677490759 0.513333926066765
-3.26675865564131 5.45185108573007 -4.63743524886132
-9.48784043950362 -5.75726398823657 1.71936666111298
-2.21672636719276 1.80592688075025 -5.16660778260525
1.73841575041344 6.14562273784297 4.27558101517381
0.314645848468332 7.63765623322852 2.76113843235926
-0.830581444787813 7.0251198539897 0.374813403072844
8.5951873097477 -4.56312440709207 -0.621576565004503
-9.13365957705071 -4.7054318356217 1.3065990406289
-1.23634833799104 3.087826385387 -5.57999978661701
-8.74360714727904 -4.09406014758193 0.984627451913718
3.47621839539854 7.9307257326156 2.80032391959515
8.76122618122073 -4.75574221296131 -0.375176398269832
0.114126254136223 5.46766845692143 1.07875872696598
0.151514002385054 7.27979642977809 1.56605172251152
6.86838097614727 -5.09979465433635 1.49386498108057
0.77525134847596 6.1344852615699 2.53620548208255
-8.57729678763219 -5.41123070102654 -1.98550575856893
7.10332972525776 -4.24397637525887 0.740010671376302
-9.90544413321579 -4.56293343202956 -0.238956387925801
6.51956186353586 -6.3915811171599 1.43336146837037
-0.350237049487717 3.33883473127941 -6.26124865641964
-2.87547786748287 3.62285798058882 -3.99341292882828
0.307077981750295 6.77754913442748 2.78047987534337
-0.314618291204648 4.76465076062169 -2.2803620580209
-0.186071604362963 4.02774296669575 -6.52690387228186
5.68233809118118 -4.55433285270701 -0.754314868584059
7.93421540592028 -2.99404780942321 -1.48026916078156
1.14179565494375 5.83746131953549 3.42986320193551
-8.17310884218891 -4.58840169951568 2.72751748290362
0.658151831629774 4.14397787928671 -5.54615697232899
-10.0194131673022 -5.91823909601779 -1.24474314036097
7.05477036459815 -4.71686798002404 0.181508488690779
-8.31952810058264 -3.45210457522681 0.915208321890116
7.18916513005192 -5.19391079500532 -1.12365847603839
-9.56835143035693 -3.5147218137214 1.58517821558929
1.09516984838581 5.97524235431544 2.57272151562329
-7.37724661629733 -4.30984564763526 0.372582651808583
0.852344148721059 5.61148153036276 3.54986816011087
-0.158463589759627 5.3718448412071 2.61304389879668
1.29946539307554 7.34341765598639 3.13926722018794
-7.92191799661298 -3.79353146350356 0.397243863887507
8.95108336097792 -4.67795168619711 -0.695938534481979
1.75109002665477 7.03486285611516 2.51689971923966
0.669667694550638 6.08314653535007 3.6575645231047
0.0559432047261268 3.98227899126051 1.94026868836889
-7.31350550156668 -4.37117370246909 1.06703651680552
-0.974448083705976 6.39437278827755 -3.79893871453431
