"LD1" "LD2" "LD3"
9.56835143035696 3.51472181372139 -1.58517821558929
2.87547786748286 -3.62285798058882 3.99341292882828
10.5663673547307 3.56196945395621 -1.06577584014287
7.85829959971067 4.58286348911298 -0.682354190572584
1.62365400878314 -5.07673210342706 4.58824078928459
-0.0746507257755569 -7.41831972072207 -1.30709284799346
-8.72711790328029 5.59409055809929 1.73826271505391
-0.471977701769675 -4.54581826550976 3.17801933813614
-0.658151831629784 -4.1439778792867 5.54615697232899
2.12939532026565 -4.50644785316481 5.03822081641122
0.842247136819913 -3.91952852602959 2.71550741215545
-9.270941271441 4.11448447444574 -1.68853348556238
-0.260702368442102 -4.83930561683675 -2.39950695363325
0.314618291204651 -4.76465076062169 2.28036205802091
-8.90191466469335 6.59524793724814 0.688838932248135
-1.21792609431744 -6.20692320037436 -2.21386441957028
-1.69019220399025 -6.49775849459487 -2.64636272637053
-0.942803766824444 -5.77843163485753 -3.6916819150248
1.64530311739437 -7.29855080096065 -2.29313176382338
-6.89274943845082 5.08449728434092 1.48519797139713
-8.07323384335093 5.03753797083951 -0.700116972846105
0.274780669644994 -4.1033285193009 4.59006069129066
9.16799198734351 4.54093214924988 -0.372163557688627
-8.8070734116274 4.99659565479528 -1.58582992731481
10.7117524540404 4.07031656041925 -0.526998813086636
2.24244067593929 -4.06117598258724 3.68383067704985
7.89153508814008 5.50084253508448 -1.33940632071673
-7.57535482396782 6.3484547821705 0.0707747587988857
-0.314216060004421 -4.80028767903287 3.05380071989684
0.584562550312804 -2.43293624786924 3.8963769015341
-0.439126828359724 -5.3180980853316 -2.33545281339288
8.73767082825215 4.6683942377667 -0.848440341077182
-0.041727719992832 -8.34488126568475 -1.37322902394432
9.36105573123927 5.37729227313176 0.471002577232076
-7.75322042587631 3.20103407769142 -0.482429856898114
0.256431542362208 -5.50552326233084 -2.03802300626404
-7.57977226652999 4.57028172257297 -0.559874598274856
-8.41341363444911 5.81884705140026 -0.573611146416433
-7.57981708390814 5.5268089195714 0.259956896517161
-9.18841969192109 5.6905378075809 1.79154346394123
10.5353259161592 4.56466662557136 -1.11994743144567
0.293212704909775 -4.15595810505948 5.55557232294571
0.719343337992836 -4.62344416902199 3.12074384138265
-8.74439209685067 6.94445951047864 -0.624582227579957
1.38484130122503 -4.48500664218337 4.41696975668192
-6.51956186353587 6.39158111715991 -1.43336146837038
1.37835762589054 -5.7666490261531 -3.86781725042507
-7.74425078749691 4.39156939397175 -1.71493309303033
-0.0511863373493103 -5.82563344842335 3.10741282936691
-1.09516984838582 -5.97524235431544 -2.57272151562329
7.10531513240905 4.26745825666198 -0.532292807972471
0.761256673354764 -3.16454708451674 4.7469226413537
9.15413406510006 6.78360321291057 -1.20471597947671
-1.31004854356154 -6.00381826558899 -1.4323165565809
8.94704377459881 3.46921279299839 -0.108724014609884
0.357326498709857 -6.44949542885152 -2.60394474105269
-0.832215277928212 -5.92729316122681 -2.19739960257378
-9.8372164963288 4.25191087046044 0.586987988613738
-0.151514002385063 -7.27979642977808 -1.56605172251153
-6.8888323721413 4.36534834282409 -1.23469059135535
-8.46505861194295 6.66129394313882 0.272664604578173
-6.15423070860436 4.17809707671501 0.0264998092787711
0.35023704948771 -3.33883473127941 6.26124865641964
8.16733926427878 7.10974855109869 -1.39406852052615
-8.64344453348483 5.48713506772813 -0.368651293893188
-9.22542423922439 4.37890237619515 1.0092249558579
9.9229313690226 6.25173006196548 -1.24241380272875
9.21802667660933 5.96125356541299 -0.0469264841473146
-1.53457022142538 -8.31676264479725 -2.8075827149181
7.48548181320543 5.08920211831197 0.54172609614505
-8.78937907867404 4.98411421431822 -0.260776291748957
-7.18916513005192 5.19391079500532 1.12365847603838
-0.0559432047261428 -3.98227899126052 -1.9402686883689
6.85425401217394 5.17183615239006 -0.282888835231667
-1.71115766296541 -5.02687781092738 -3.25720815535029
9.4197089859966 6.03442124638692 0.625952554679661
0.120630280437723 -6.07141940911616 4.20319164047088
3.30788815691601 -4.58705174666899 4.14279789076881
0.504980774678993 -4.07626651071986 3.73455300887536
-0.314645848468335 -7.63765623322852 -2.76113843235926
0.560926492162781 -2.79334736274668 4.215403517868
-7.05477036459815 4.71686798002405 -0.181508488690775
-2.35172970349324 -4.95218339611203 -3.02113399623332
8.57729678763221 5.41123070102654 1.98550575856893
-0.0692625795026919 -3.22685376604512 4.34589625174768
-0.675325706733618 -6.45954207607235 -1.98416573755847
-0.686398841064338 -5.82578002812248 -1.39555784476056
2.30516576756516 -4.22997754996584 4.46930271195225
8.93516364581924 6.21055944499116 0.414699613443175
5.83067739366616 5.0764497190581 -0.732444725491983
-0.852344148721068 -5.61148153036275 -3.54986816011087
8.31952810058266 3.4521045752268 -0.915208321890118
9.64923909352607 4.03064830636026 -0.73131841606329
8.2780003598477 4.35371766924347 -1.01521973398846
9.55417710612327 4.93460902342401 -0.859583890774147
-0.940571653528399 -7.37459382253783 -1.13141872607701
-1.94403913479623 -6.53553957564391 -2.1947984289486
8.47973466878856 5.82152144458806 -0.737330877821354
-0.731476621987615 -6.58045235780014 -1.46759156185941
-8.95275367245447 3.50904967741589 -0.53299312913966
1.00656667204789 -6.41029869498982 -2.0246316048731
8.72111745520282 5.89514959807707 -0.592632479485292
-1.94844174301271 -2.914823793989 -4.651744880474
-8.37996822154033 5.64980956632018 2.71869757875953
3.26675865564131 -5.45185108573007 4.63743524886132
-6.98562216526966 4.56440262200085 1.45811609398694
-8.59518730974771 4.56312440709208 0.621576565004502
1.82857977541717 -3.89440242601451 3.49905892724655
1.34610603784887 -5.61616335407227 4.85876094347214
1.54731535144654 -3.29212410721136 0.411410530272916
-7.9742741411812 6.05286999660434 0.730405363736773
9.36738893724761 2.68368969789218 -2.06204615675176
-9.46336592722268 4.14716111569407 0.497284464572697
-7.092739478866 4.85868551912318 0.29708346354394
1.21818325531021 -5.01600281136869 2.40534265520917
-7.29025792275415 6.38423380975734 1.36581090727431
-5.68233809118118 4.554332852707 0.754314868584046
-0.471418126391771 -5.64641469442862 -3.87932695525007
0.429084457788633 -7.05721621936523 -1.65182864508893
-0.231186135540634 -7.48078989108043 -2.23616832821026
1.34318322098496 -4.36325804583358 3.83760980547959
-0.984216751410567 -6.32737082985958 -1.92310071202399
-8.73178659008704 3.66944240120572 2.7795482426229
-1.29946539307556 -7.34341765598639 -3.13926722018794
2.7317423501526 -3.68227506240556 4.07915123604482
10.0194131673022 5.9182390960178 1.24474314036096
-9.09423858880603 5.99602194580686 -0.610448499663025
-0.984494473772151 -6.81870814831855 -2.56105517105178
10.7144021923354 3.7662151110488 -0.778941535325757
-0.224483377819794 -4.54612666711416 -3.53530958607917
-0.614950585228154 -5.04746276067729 -2.22588253080107
-9.45955025597147 5.31159728143553 -0.602375270842752
-9.09472245659108 4.91404971355548 -0.230491840234732
8.39048676195725 4.57108792199079 -0.521635063186839
-8.85187336750985 4.55171049642216 -0.0600166799347111
0.830581444787797 -7.02511985398969 -0.374813403072838
9.2387251051011 3.35927841136923 0.0960877612634447
0.186071604362969 -4.02774296669574 6.52690387228187
-7.77101980795054 5.94131669567776 0.783711277973881
-8.36811235357035 4.21260501505717 -1.01271009728177
-0.436896476940796 -5.13145511000736 -1.78169151979714
-1.73841575041345 -6.14562273784298 -4.27558101517381
-5.32237133092915 5.15193374639239 -0.675161924236691
0.541650832180161 -2.90500899304555 4.11441977981015
-0.594905414669834 -7.48045677490758 -0.513333926066765
1.58709226359424 -6.09349706268908 2.6655174363585
-7.10332972525777 4.2439763752589 -0.740010671376299
1.3789269021035 -2.97350491161948 3.02786029417568
-1.19068797301928 -6.49993022130595 -2.58772458586494
7.92191799661301 3.79353146350355 -0.397243863887497
-7.79512700921361 5.29478573132501 0.73697627764425
-0.00305315273330908 -5.93939570106941 -2.47882883133254
-6.01424746974436 3.99919118117833 -1.97866360288408
9.29038389051483 5.69677584506309 0.0488411755882146
0.0616841716421222 -5.83283921208316 -2.9393942543857
-0.614077285524528 -5.62506440536323 -1.30530564824143
0.140470397194079 -4.35901004329361 5.63416866523095
1.90916027711183 -3.22556046682023 2.95864842921201
0.0896654291138715 -5.30186123606676 3.86818350902599
1.70600972507488 -5.07431012292301 -1.88564845961027
-1.62634967179125 -6.62472686540215 -2.81005765844479
-7.28984396584731 4.68433762310938 -0.177536261969671
0.158463589759622 -5.3718448412071 -2.61304389879668
-7.38184743564291 2.8548469281453 -0.302724603165798
8.93697161618327 6.53810123213963 0.394790580372911
-8.48287865758832 4.23918295922073 -0.388744773199837
-1.75109002665476 -7.03486285611516 -2.51689971923965
9.90544413321582 4.56293343202956 0.238956387925816
-0.46563587406443 -4.9965142915989 -1.99372836763552
-8.43215408179296 4.89082990113773 -0.441702519908406
0.181224704522455 -6.42220765476302 -3.22903753587067
8.26485182303633 5.50921432245048 0.404792564684368
8.96898448884409 3.44890311735925 -0.179336116114444
8.53378685096479 5.27737892629623 0.0920160083704934
-8.96165931671388 6.94269922904786 -1.18865305889129
8.40951468206218 4.68282364097874 -0.920634109014857
8.7874777787912 5.31357027120243 -0.398939700010543
-0.207449506398388 -7.84968525370598 -1.37512903183595
-6.91536001154818 5.94947699509654 -2.01264412905661
-7.00843645599124 4.69220756579364 -0.0588214445474428
-8.44183949130967 5.93402601100212 -1.15051549668282
1.94201863366374 -3.96191479338751 4.61738579870336
-8.16209032263414 5.05953365107951 1.13275712420889
8.53149504682392 4.93334839434867 -0.310151486574978
5.8217138584703 4.06423711674871 -0.150238690486841
0.556473506765989 -4.17545178240734 1.51453330107542
9.13365957705073 4.70543183562169 -1.30659904062889
8.4549185208946 4.8630791303979 -2.57390508287108
-8.50600356049621 3.43940080065327 1.53660365291196
-7.9342154059203 2.99404780942322 1.48026916078156
-8.13272862747463 4.98745703272381 -0.150119849762139
-3.0357544871475 -5.3465272539925 -1.94338527260814
9.62305022453865 2.17871231635252 -1.50667730947879
8.34341715111563 4.10136624604393 -1.07307648600021
3.22504948390152 -4.21551946781485 5.55583144181838
8.57393765033596 4.92310854882086 -0.0346153221990647
-8.5015417420361 4.4983537396941 0.146064024170963
-8.22981350800105 5.1369551813133 1.86116820237004
0.0585080405925963 -6.76547507116985 -3.49366545862964
-8.75052033960363 4.83311802195983 0.279963889761137
-7.67760633622187 6.36615732938506 -0.442860375626001
-6.54049048645179 4.66966255762411 -0.0677559970493432
-7.79751054473589 5.15172881922169 1.39447848153118
-1.16387221312623 -4.52719422109474 4.32084179001855
-0.307077981750303 -6.77754913442747 -2.78047987534337
-8.21222548147853 4.24473535854431 -0.140285929250531
11.0683193185502 5.04270909622329 0.176687868113617
7.94139150731554 4.29416095889983 -0.573932585407537
2.21672636719275 -1.80592688075024 5.16660778260526
-3.47621839539855 -7.9307257326156 -2.80032391959514
7.8615672683369 4.66263573915191 1.93860528241734
-0.658626557119661 -6.55409906888393 -1.70500660010193
-1.14179565494376 -5.8374613195355 -3.42986320193551
-0.198393055984006 -3.83217450775912 4.75767077152387
7.84306389327846 5.02869149534598 -1.38330872678587
8.17310884218893 4.58840169951568 -2.72751748290363
-6.86838097614727 5.09979465433636 -1.49386498108057
0.219248992136781 -5.86166207742437 3.07869980888829
0.0656152039402828 -5.10654959964996 1.01019268496866
-7.81120782172041 5.04403298824285 -0.426812424460422
-0.806327209540211 -5.54957906133908 -3.78021530506059
7.27282964915681 5.53484568540103 -0.556861190018064
-0.669667694550653 -6.08314653535005 -3.65756452310469
2.1751214773659 -6.14234555276896 4.41610813309096
9.85052637258519 6.09206974551791 0.34818578397575
8.25916755688946 4.14039154016951 0.955260019342414
0.295863090292032 -6.40289724557777 -3.62483341170978
8.37267509215668 6.5998909083133 -0.807979012855713
-8.20130197968485 5.69733751036435 -1.02265157322096
-0.11412625413623 -5.46766845692143 -1.07875872696598
-0.482281804311182 -4.36065497980313 4.34205333065637
2.69710472698074 -3.05895670117484 3.56454154381897
-0.675324908503503 -5.13710445804661 -2.38895085449503
-8.85715210490364 6.02076381442478 0.50360384141565
2.11871623524218 -3.9498374984077 4.79485495181586
-1.80203058574728 -6.35523789870817 -1.94841101166331
7.63101787603783 3.53330444491177 0.0616659409504124
-0.379247691374375 -7.16813265244086 -2.08279026649892
8.54276963656662 4.66791107575369 -1.02506709324157
0.300962661325969 -6.20199211496718 -3.51244325545356
-1.98842692079765 -8.29028290184838 -2.46771800418827
-7.01178663754674 3.8588589041579 0.475086780652975
7.31350550156669 4.37117370246909 -1.06703651680553
9.48784043950365 5.75726398823656 -1.71936666111299
9.6889464329964 4.97841359247784 -1.1716131124497
-8.19034406694108 4.08524924167549 -0.337308306094721
9.56387322544231 4.83773143558882 -1.18905592360572
-8.14772098128081 4.01226500753894 0.329369138350469
-6.91728393088285 3.54066831076991 -0.918829938277693
7.70592920812621 4.13992844730911 -0.925510890651836
0.974448083705964 -6.39437278827754 3.79893871453431
8.74360714727907 4.09406014758192 -0.98462745191372
8.88386643232342 3.9289952695762 -1.31425556021283
9.3359275704684 3.92218001652741 -0.112191834926111
0.279405908622077 -3.93854113412067 4.53742169872966
-8.59636062972954 3.72221686460094 0.880993396794846
9.80419797055309 5.42321511506277 -0.0922996012358578
9.30428001657929 6.35952713071703 -0.664798718572106
