"LD1" "LD2" "LD3"
0.412493444012862 7.78263961216282 2.29633424883984
-1.00078691245697 2.12427120817994 -3.18242789460636
-10.1427121028356 -2.8379000974359 2.13578749962486
-11.1415991768201 -3.81038624908413 1.67251445030722
2.28765498927854 5.07671195581558 2.53142163157145
-11.5284837095649 -4.5931316037248 0.626828157588362
-9.03949817795026 -2.57321247489031 0.302449221695604
6.69946751247424 -7.24338864253112 1.61529644893644
4.22930191843063 6.34116008468876 1.72539657499185
9.08555070876367 -5.72524157006614 0.0988177336041129
4.05876475815734 5.15570141339501 3.03206605948563
2.7578469334455 7.76076036929297 1.57541908912283
8.63001301068913 -6.63361363186862 -2.1963664766411
-11.8172737103399 -4.13766647970682 -0.83282352366753
2.81662288148713 6.35343101013009 4.16586576865075
-10.7737794961299 -5.80768119275344 1.91123389276192
3.04841745122442 7.20307250700742 2.15577583679031
3.64573189228837 6.02235962127025 2.32054902144441
2.06986697676151 8.31632856681809 1.03117356964571
3.02785668617801 6.68567700653333 2.0431571161063
2.69857808554192 5.59098315576268 2.64648118354143
3.52636749761527 5.89658339440706 3.65842570511461
8.21887040875321 -5.05274367061955 0.283538589779129
1.96976131414104 5.77161993193707 2.08398021088986
-11.3366042378403 -3.26433260796273 0.801679172889175
7.51268494534242 -7.76388809264074 -0.256645873837057
7.20273173197846 -5.64046951650845 1.00459842785242
1.19083559487109 6.51398291905932 4.34833068367323
-10.6699244733434 -4.10767582584478 -1.24518089764123
2.25787825028898 6.14642729064481 2.27679578442704
-11.4120573524511 -4.41509037285257 2.30028378596133
-11.2317034141937 -2.80726108319376 1.14682348900195
0.426933711287362 5.40797201609894 -3.62692328892156
0.339813050780848 4.51191311342854 -4.74151073542553
-10.0633246111246 -3.1392086475962 0.606717539917376
-9.6881318519818 -3.29344306907574 0.98556030652378
3.75716716218421 6.27082945887486 1.30774190065961
-1.17773410862169 5.0171254601065 -4.64229847258614
-1.11505366299403 3.45588575274126 -7.21714897744647
3.03666715121591 6.63261938105196 2.33008576587519
7.38795610906576 -6.7580339194353 2.26284590890449
2.41778321922264 6.28707715939925 2.27250254816916
5.70086028593842 -6.81181173349177 -1.97939513634893
1.81848869110989 7.47322784831658 1.90227301569659
4.49496148478301 8.57279734505713 2.44782340723169
-11.1566601953865 -2.98921505738209 1.14556917936365
-11.432359857254 -4.59728233544007 2.29965350848733
-11.5080213430623 -3.69652445421647 1.28454916297584
-0.389170151721812 3.46817589170661 -4.34561484327387
8.80168500937347 -5.69253284187672 0.814170600623179
-11.6689233127125 -4.50429463956033 -0.270903348680251
-1.87540113599172 6.02136124087213 -3.33206830256747
6.71086574785834 -5.71591738193863 -1.51338779977214
8.37709255090428 -5.57045952893503 0.59468845041699
-2.15027870851046 5.79569120613577 -2.07785939850855
-8.94215166952049 -2.8484150448165 1.53569588690721
-0.598330565391546 3.67530946019026 -6.41004589178333
-1.24307476694216 3.46303658201768 -2.75257197973502
4.00060203882029 8.81669845215662 2.86494005581472
8.6327303637058 -7.23638954295317 0.374875825415819
-2.33825647133377 4.25052918041056 -3.6657769479263
1.99820433171337 6.23374490805456 3.55825328462805
0.511453120094181 3.85311081397599 -5.78436069171137
2.55821854103702 5.85638141100158 1.52037708690124
9.08939057526582 -5.99718335313835 -0.241250599853053
-10.4325818169768 -3.44426249075251 0.800057191247524
3.38965024615487 7.11581366557434 2.535938495517
7.72028986445078 -4.33781223418362 0.201819572288136
-11.4511046433579 -5.20483816178995 1.18576420265841
8.76405658193456 -5.04079031959838 -1.82938029826087
-10.452901058704 -4.29801030086809 3.199424025854
1.44481721960725 4.80471486822784 2.48424428339894
-12.4876266337987 -4.25840653176633 -0.420854940212576
-11.9569290773712 -3.87864053056255 0.779831518249315
3.6212928152039 7.27647989683858 2.92960487143635
3.7261450772094 6.38655673136019 1.75646410545275
8.31088772835169 -6.06100582896863 1.93865570059578
-11.9403966589055 -0.763576515183749 1.52378442810593
1.34925686115795 6.73817233611382 2.4273811741245
-12.3239770365794 -5.15499524770949 -0.573831760317855
-10.2228810306455 -2.66992329345252 0.862878791061644
-2.23231913490999 4.22263941762643 -4.68868414846756
-9.48576816295367 -2.99144136790038 0.640444633069401
-10.8073726945389 -4.96797395817307 0.646886726102175
-2.14941205007103 1.85468025630529 -5.00681550839982
8.89090399216781 -6.36610809337873 -0.0788325312580795
-0.391064172938279 2.89729800503685 -4.78169471737328
-11.4706104569778 -4.90034463655853 0.405459964132517
0.56330912170013 7.55538048500385 0.96235677204149
8.71693119610111 -6.55089854813006 -0.141932747935255
9.12681906302969 -8.32317046879627 1.45531711087733
-10.1832062818749 -3.1309067239948 1.20030754333204
2.95533245230382 7.20649868800344 0.820840109033903
9.36861385883032 -5.47569619687002 0.183449427499625
8.1656706671121 -6.67976460130561 0.750986398836891
2.59557145755172 7.19086478897091 2.89320688482669
9.54627562494079 -4.93003315303298 0.247194577351215
7.12935590736345 -5.82090908821264 0.140182686092622
8.31274337350556 -5.1265337991388 -0.3791408685618
0.14544033946209 3.37077700506598 -4.51539899340054
1.02549123235514 7.20391516270024 3.1950845991548
7.18964448744318 -5.74877772354928 0.0744717264711875
2.40535084237478 5.00947214916485 2.66647418906652
5.79058249261419 -5.50936157270292 1.3049593243493
-3.05994683400487 4.55142587847725 -4.37955868398623
-10.1881364588279 -3.97178858345161 1.54242196885561
-0.481052281529284 5.35627064742683 -5.04247933184512
8.66357764424191 -5.89602725216509 0.477372929307197
-0.804110821901126 1.93026174925906 -4.29764090406793
2.36844011202306 4.95690094312111 3.31870430360879
9.3492079555752 -6.60048870160127 0.425964362078113
0.520132022867301 6.04953814455167 -3.06844103077896
9.25412781335638 -6.08573432727301 -1.39831564873746
-11.4944259774292 -2.50187707931502 1.60129445961049
-10.1406431789646 -3.91221608983395 0.588980147172789
8.67230543215001 -6.26495569513538 -1.09223950996834
3.14610626596526 7.76694912926911 3.11152045257796
1.83673708856882 6.29554175452957 1.69284380304996
3.31975833622643 6.42981517037222 1.75957010766604
8.5892868320409 -7.69492019501346 1.11668774139217
-10.6759750851428 -1.35146559384039 2.39722986962198
9.38791384124505 -6.38346550099426 1.4476614899908
2.00063209857886 5.48434160751056 1.95409598712862
6.88360347899727 -5.63824266832157 0.0772903269955231
0.498273406605026 4.89291195191565 -2.93156254444368
-10.8077586255978 -5.13222440357037 1.50327824574934
-12.0466402774693 -2.4860768817243 1.32317086190199
8.43019224891004 -7.69179419310253 -0.590796141737016
-8.47809795345465 -4.62113128554934 0.45282392250956
-1.35060464265808 4.33174482412112 -4.01424836853036
0.53103089073886 4.97465288161983 -1.41661548874079
7.25730019903966 -6.05812015451413 0.133812691125028
6.97146083816803 -5.93299800727881 -0.371068277891115
1.73428564040536 8.07258305886715 2.58069179522032
7.63016822952354 -6.3240043255542 0.217955092355348
8.73888866721892 -6.9220587546712 0.712607379340276
-11.2626918431282 -2.95759022982003 1.26453738737763
3.02213434818285 6.5834322721586 2.36415619258393
2.74901255063964 7.53891310882035 1.50552139904325
3.28171076862985 6.50963390112004 2.35037820313143
-10.1511456162525 -3.33624511843219 1.02697231160861
7.77479544244661 -6.49507136852831 -0.759933801357744
-11.4041455311466 -3.43514667061828 1.60358780758098
-10.7700324853302 -5.40861374657872 -0.0556866739553095
1.69911176478605 5.71895191468089 2.30649461045284
-2.01173263231215 3.18195444895235 -4.29117135082347
1.83699974491233 4.88744112419111 2.01595662796631
0.488286141442527 4.25967880508742 -4.47153760044067
7.87842209917714 -7.18172775346426 1.61061184814462
0.375547895703191 3.8379475807463 -4.6504736617239
8.59101188652084 -6.27823255428408 -0.638999066795711
-3.64780250279834 5.68096772303347 -4.96701832402221
6.409466258359 -4.34378553839948 1.12159204504946
7.87581274132133 -4.60235918647394 -0.0216248706186138
2.61189696229169 5.34082301747333 2.19878080157654
3.08449804957587 6.10745369671388 1.40453918002842
2.44422806718311 8.03406303555219 1.37207541415522
2.09410386343685 6.77326609313639 2.04459470079239
-10.312915790076 -4.75389937112258 1.26146386330218
-11.8231397601576 -3.47955054743603 0.798805318819177
5.73603031620115 -5.64053838920219 -0.842250265561834
7.16505877896346 -5.80306077034386 0.161520750559577
-0.431208550877656 3.98333667845539 -3.91710155561299
3.9034958515278 5.26034353597924 1.53909647750954
8.20449692005271 -5.93296052409862 0.576771252643403
4.51777273920753 7.29878760434692 1.65864690659849
-12.4675918138375 -2.79733207320317 0.892407467099159
2.23965746300407 6.22701326227754 1.61414246502846
-10.4401136675418 -4.11757035478139 0.437140808129676
-11.3263840405831 -3.10875977305104 1.08846919849136
-9.67088195935261 -3.75506209124918 -1.44788272508752
7.24715785212004 -5.21410096841673 0.617403233548448
2.87950782858104 5.9742746723254 2.81377477095993
8.30364574801198 -6.85226599713537 -0.0429574017193981
0.604369130167119 3.48643497733682 -5.46782858851037
4.08651483747617 3.20780824081024 4.99345335761727
-0.0988991049040204 3.81847698173273 -4.82944314964216
8.94397151309606 -5.67055783680103 0.238713297577004
-2.86430393504691 2.90497812920839 -3.87095420360074
0.139863045693875 5.84093546728216 2.35743247811289
0.057630734429695 5.31856930443155 -4.05411300099548
