"LD1" "LD2" "LD3"
0.391064172938275 2.89729800503685 -4.78169471737329
1.87540113599171 6.02136124087214 -3.33206830256746
12.4686312198882 -2.16750390922035 1.44318842262122
-9.12681906302968 -8.32317046879629 1.45531711087734
3.38366853434576 3.841088425369 -5.35705217393711
-3.04841745122443 7.20307250700743 2.1557758367903
1.35060464265807 4.33174482412112 -4.01424836853036
-0.498273406605038 4.89291195191566 -2.93156254444367
-8.38001985788659 -8.16951717164494 1.01206751810785
11.1185743951168 -3.45578417319438 2.58118532473653
10.1881364588279 -3.97178858345161 1.54242196885562
2.23231913490999 4.22263941762643 -4.68868414846756
-2.41778321922266 6.28707715939926 2.27250254816916
-2.69857808554193 5.59098315576269 2.64648118354144
-2.28765498927856 5.07671195581559 2.53142163157145
-8.94397151309605 -5.67055783680104 0.238713297577013
-7.72028986445078 -4.33781223418363 0.201819572288125
-3.02213434818287 6.58343227215861 2.36415619258393
-2.97067714532567 4.31622126352863 3.71600467989228
-8.31088772835168 -6.06100582896865 1.93865570059579
-7.87581274132132 -4.60235918647396 -0.0216248706185973
11.1566601953865 -2.98921505738208 1.14556917936364
-1.86537512568815 6.14337043735936 3.15079515066294
10.7751409036832 -3.60150390793682 2.78632833333926
0.389170151721809 3.46817589170661 -4.34561484327387
-1.83699974491234 4.88744112419112 2.01595662796631
-9.3492079555752 -6.60048870160129 0.425964362078124
10.8529431835025 -3.30357059907298 1.940366451633
11.071952412995 -3.6629113742146 1.05320362997248
1.24307476694215 3.46303658201768 -2.75257197973501
8.32884119146473 -3.4657367804062 0.00133786718740802
-8.64333609837626 -8.22169719304784 -0.337739752513614
-4.05876475815736 5.15570141339501 3.03206605948563
-7.18847357481134 -4.32410001820083 -0.395891227143748
-8.58928683204089 -7.69492019501347 1.11668774139217
-3.90349585152782 5.26034353597925 1.53909647750953
-9.08555070876367 -5.72524157006616 0.0988177336041095
2.8643039350469 2.90497812920839 -3.87095420360072
-3.72614507720941 6.38655673136019 1.75646410545276
-7.7747954424466 -6.49507136852833 -0.759933801357736
-8.78775293176347 -5.7104975562357 0.795243948240042
-2.82390437039974 6.6501666975848 1.6963897298049
-1.01151173620087 4.24100813488898 -3.47172378156234
0.956352137143211 4.39263868336416 -3.65956476346779
12.4876266337987 -4.25840653176632 -0.420854940212575
-8.65159395364108 -7.21106536940546 0.845406703375133
11.9403966589055 -0.763576515183738 1.52378442810591
-2.74901255063966 7.53891310882036 1.50552139904326
-8.95884941387607 -6.70546928042795 0.0464830249580157
-8.2044969200527 -5.93296052409864 0.576771252643379
-9.25412781335637 -6.08573432727303 -1.39831564873745
-3.59608381850939 8.14573632383304 2.74137822137068
11.5080213430623 -3.69652445421646 1.28454916297585
11.6689233127126 -4.50429463956032 -0.270903348680263
-8.63001301068911 -6.63361363186864 -2.1963664766411
0.804110821901128 1.93026174925906 -4.29764090406793
-2.0021868095392 7.60358099303893 2.02095440442322
-0.057630734429706 5.31856930443155 -4.05411300099549
-1.24493308575431 5.99258312293693 2.10120978122846
-2.44422806718312 8.0340630355522 1.37207541415523
-8.63273036370579 -7.23638954295318 0.374875825415811
-7.24715785212003 -5.21410096841674 0.617403233548435
-3.52636749761528 5.89658339440706 3.6584257051146
-0.139863045693885 5.84093546728217 2.35743247811288
-6.40788021194451 -4.80558158834814 0.336925589601201
-2.75784693344552 7.76076036929297 1.57541908912285
0.431208550877651 3.98333667845539 -3.91710155561299
2.08272146176499 2.52742828357478 -6.23757616460305
-9.08939057526582 -5.99718335313837 -0.241250599853049
-1.44481721960726 4.80471486822784 2.48424428339895
-0.426933711287377 5.40797201609894 -3.62692328892157
-8.16741394643639 -6.01373371152305 -0.55370439035273
-4.22930191843064 6.34116008468877 1.72539657499185
0.397819288097173 2.88497519233899 -5.03656149002224
11.528483709565 -4.59313160372479 0.626828157588366
-2.20011623548081 5.54680120335823 2.32055756151953
11.4944259774292 -2.50187707931501 1.60129445961049
11.3263840405831 -3.10875977305103 1.08846919849137
1.51515166223513 2.8424672490982 -6.91393542500839
11.2608136959024 -1.98482495582183 0.301301511022119
-4.51777273920755 7.29878760434693 1.65864690659847
0.481052281529278 5.35627064742684 -5.04247933184513
-10.1548332087402 -5.83353137270131 -0.773435095130183
-2.33814960734185 6.82142729068272 1.29568549888131
-3.4526947015421 8.32497801730997 2.97008348702315
1.86502939790006 4.59989000113108 -4.65824000765579
3.64780250279834 5.68096772303348 -4.96701832402223
10.0633246111246 -3.13920864759619 0.606717539917374
1.17773410862168 5.01712546010651 -4.64229847258614
1.5634028659541 2.65063765028854 -3.52589357615873
-8.07315018477238 -4.59620651364101 1.13679930361109
12.5912235050985 -3.50731263666258 0.672673933295648
8.26149961480782 -3.05548434069792 1.21602125344674
0.429611772586717 3.94975829767807 -4.63959505580071
9.97466381516051 -2.91212478881217 1.67616103811804
-7.12935590736345 -5.82090908821266 0.140182686092625
2.01173263231214 3.18195444895235 -4.29117135082347
12.4675918138375 -2.79733207320316 0.892407467099173
-5.70086028593841 -6.81181173349179 -1.97939513634894
-7.91684961750064 -7.17034503988384 -0.596136327850629
10.2379238594489 -5.00144364609015 0.211998343015393
1.00078691245696 2.12427120817994 -3.18242789460638
-8.03650053907858 -6.99182335405339 -0.420292191397082
12.0289359047422 -4.70337972133517 0.0734460274680582
-3.28171076862987 6.50963390112004 2.35037820313143
9.03949817795027 -2.57321247489031 0.302449221695586
1.4554408107931 4.62615839621461 -3.17846940710658
-8.71693119610111 -6.55089854813008 -0.14193274793525
-9.10800294998416 -7.07076076982954 -1.74411158675161
-7.87842209917713 -7.18172775346428 1.6106118481446
0.60620662879817 2.42708699258844 -4.48863416074867
10.3189647508154 -4.36926870568288 0.338730487753416
-8.76405658193456 -5.0407903195984 -1.82938029826087
10.9903324346254 -3.45135665440978 0.440455936643062
10.4529010587041 -4.29801030086808 3.19942402585399
-1.96976131414105 5.77161993193708 2.08398021088986
-1.8184886911099 7.47322784831659 1.90227301569658
-1.1996197464815 5.12783251506647 -4.76390147168565
2.33825647133377 4.25052918041057 -3.66577694792629
-0.53103089073887 4.97465288161984 -1.41661548874079
-7.20273173197846 -5.64046951650846 1.00459842785241
3.05994683400487 4.55142587847726 -4.37955868398621
11.1415991768201 -3.81038624908413 1.67251445030723
2.15027870851045 5.79569120613578 -2.07785939850855
11.432359857254 -4.59728233544006 2.29965350848732
-0.339813050780854 4.51191311342854 -4.74151073542552
-0.0135607278957228 4.69002806763866 -3.52979648165626
-2.87950782858105 5.97427467232541 2.81377477095993
-0.520132022867311 6.04953814455167 -3.06844103077896
10.312915790076 -4.75389937112258 1.26146386330217
1.72773457511842 4.44480519226539 -5.05010577018922
-3.75716716218423 6.27082945887487 1.30774190065959
10.4401136675418 -4.11757035478139 0.437140808129674
-7.48182136070385 -6.39745798331027 -0.0822748716509474
1.46203267343858 4.20616886063473 -3.27052609110391
-0.511453120094181 3.85311081397599 -5.78436069171137
-8.20483567205405 -6.98355912368352 1.11700403937484
-8.30364574801197 -6.85226599713539 -0.0429574017194031
11.4706104569778 -4.90034463655852 0.405459964132531
11.2626918431282 -2.95759022982002 1.26453738737763
-2.00063209857887 5.48434160751056 1.95409598712862
11.9569290773712 -3.87864053056254 0.779831518249323
-3.08449804957588 6.10745369671388 1.40453918002841
11.4041455311466 -3.43514667061827 1.60358780758098
-0.563309121700149 7.55538048500386 0.962356772041459
-8.73888866721892 -6.92205875467122 0.712607379340289
2.8346696040612 3.87672164531132 -4.31541802473231
-7.33004110274461 -7.51550163685073 -1.10710514560963
-9.38791384124504 -6.38346550099427 1.44766148999079
11.8172737103399 -4.13766647970682 -0.832823523667525
-2.80227918900623 7.3008937673686 4.04034133738147
-1.50098361913342 7.84068663297038 0.9845688684591
0.154848826626649 4.70726674627389 -2.56314275898068
-7.25730019903966 -6.05812015451415 0.133812691125019
-3.26356570251799 7.11465057892827 2.61829574155352
-8.82006072062213 -4.27707652545094 -1.45357787653285
-8.16158008547671 -6.39395979507709 0.0412243708574683
-2.39168377663773 5.91710881733048 2.89477875214028
-8.59101188652083 -6.2782325542841 -0.638999066795719
-0.991057539491404 6.98496505813148 2.21108736164912
9.67088195935263 -3.75506209124918 -1.44788272508751
12.2965180105434 -3.14328203378391 1.64781272228956
-4.49496148478303 8.57279734505714 2.44782340723169
9.76932891320473 -3.00962511463164 -0.326226768294845
-3.18432822061883 7.98642501268684 0.965242347000501
-8.6635776442419 -5.8960272521651 0.477372929307199
-6.79642853772597 -6.24271522198604 0.112836483618608
-8.21887040875321 -5.05274367061956 0.283538589779121
-6.71086574785833 -5.71591738193865 -1.51338779977214
-2.08800070964496 6.85114631983738 3.76863456694242
-6.88360347899726 -5.63824266832158 0.077290326995523
-8.38817507902597 -5.43411795170036 1.70859885731712
10.7737794961299 -5.80768119275343 1.91123389276191
10.1832062818749 -3.13090672399479 1.20030754333205
-0.145440339462102 3.37077700506598 -4.51539899340054
-2.6118969622917 5.34082301747334 2.19878080157654
-7.5126849453424 -7.76388809264075 -0.256645873837054
-0.604369130167125 3.48643497733682 -5.46782858851037
10.2228810306455 -2.66992329345251 0.862878791061655
-1.02549123235516 7.20391516270024 3.19508459915479
11.4511046433579 -5.20483816178994 1.18576420265839
-8.8909039921678 -6.36610809337875 -0.0788325312580869
10.2524464549233 -3.52374464712116 1.4056097966047
-1.38411543926359 6.25139540471371 2.92116861358373
-0.41249344401288 7.78263961216283 2.29633424883984
-3.38965024615488 7.11581366557434 2.535938495517
10.6699244733434 -4.10767582584478 -1.24518089764122
-2.2794486053302 6.16043997463137 1.54164037236523
12.0466402774693 -2.48607688172429 1.323170861902
-3.64573189228838 6.02235962127025 2.32054902144441
-8.39558733386955 -6.30251818191784 -1.23392333710178
0.432672592323174 5.92395042723249 -4.51493199259404
9.47016983870425 -3.99844126085912 -0.0145509823015441
1.3152022739061 3.58513760812796 -2.64960081114512
-1.83673708856884 6.29554175452958 1.69284380304996
10.1427121028356 -2.83790009743589 2.13578749962487
0.448644518868379 3.66503417187876 -5.96229186068293
1.37478856508778 5.86841649276437 -4.81340967426622
10.8077586255978 -5.13222440357036 1.50327824574935
-1.99820433171338 6.23374490805457 3.55825328462804
