"LD1" "LD2" "LD3"
10.9326443103319 2.26871544941653 0.749699829077489
-1.45288573359797 -7.00741384725724 2.42691691349771
-1.71025455273343 -5.74482327052999 3.36331539669407
9.00498004503332 4.91716175675522 0.839714439899216
-0.359807482039037 -4.74197483929938 -4.57616662729697
-0.265596617985869 -7.08869764761721 1.61751303301429
-7.35008235009772 3.79568646260302 -1.24123216764416
10.4258966970243 4.02454137735342 -1.26970795622329
0.77300006707621 -5.21291462803563 -2.71502396728949
-0.112376069044446 -2.49728242934966 -5.0689046634323
-1.08445904291328 -7.19863135922155 1.3785672935929
9.06003239508834 4.32121434973586 -0.0897426268965027
9.21974190323683 2.96081773113765 0.648508787326473
-3.00649107608483 -6.53043997134416 3.36668873855656
2.27222660432941 -3.91916349556819 -4.26579480424447
-1.45667881873929 -7.17996406662586 2.31061770384256
10.5570964881835 2.8991996417613 0.998746594264167
9.50995712450856 4.81943600728058 -0.0420588660136973
-7.4422717305162 6.53723484461479 1.31141837707083
-1.56350297148453 -3.64040091122173 -5.25349239763847
1.11165049647093 -3.85606138273509 -3.47397888327659
-7.01446416902312 7.23596551199673 -0.556476358096631
-7.44966105221586 6.40110861009591 -2.64256215539311
-6.74179457616631 5.13276591424836 0.521606645064422
0.74612678045804 -7.36580751340244 2.30930120945785
-7.21836966956684 6.5284548654233 1.25953978986734
8.18822306389228 3.43568435394869 0.43437486541712
-6.27413698476019 5.24247000137825 -1.28560547712496
0.767628428523258 -5.86634705823606 3.98012535900909
-0.654359908275399 -5.11317131965665 -3.84104030809664
-6.70727993624259 5.8718134902263 -0.656926019742282
-0.790423325356426 -3.60323813737002 -6.34447910756368
-6.67936272067598 6.4761846703107 -0.886543423899793
7.79602048694972 4.18381905430335 -1.56407673992623
-7.48714264287872 6.05803858385293 0.695838850113833
-0.0522716783388589 -4.50813860617658 -3.19523424959408
-7.75284133014204 6.37174103407744 -1.5927107560059
-7.66320410910304 4.12726475054338 -1.5071587822675
11.2711967455005 3.96232611323086 -0.156615663822582
-1.9557095679606 -5.85011068423632 1.33108890820365
-2.73074319567993 -6.6760734937859 2.5768747206739
-5.7311271340994 4.64323754615755 1.00618656787639
9.51484324488821 2.93344814325416 -0.0361313606730279
2.14816650955005 -4.34454679080009 -3.61207333312238
-2.13951468646903 -6.65264649738437 2.38691405951533
-0.79122320865924 -5.39805177767031 0.990738568484963
-0.622332935533908 -4.66645836462713 3.22804553370742
-2.8027114896789 -4.75046342653692 2.93636697505289
8.81484230499477 3.13487472146531 1.08827347028375
-1.08127475194251 -6.88536608724711 2.20268886813532
-0.445886359929113 -5.47563654995156 1.95626562796492
1.97011949371263 -3.54582373192592 -3.83413352203075
-0.953597721704804 -6.01361364266892 4.01435529316083
-1.57946807691188 -5.71795386936834 2.28735967220274
1.36453899700189 -3.9652785926679 -4.92573765995068
0.44488677537955 -2.89449528008259 -5.55975060492696
11.2728853432899 2.67160391613435 0.136920030940617
0.257098850204842 -2.46614224943078 -3.00837913464863
-6.7119057203591 7.01197575583801 0.516394268602367
-7.37984122012087 7.54980441606952 0.727399379139671
-4.66825315741743 5.70469588567699 0.937970421206043
-1.66918236501173 -6.24587655763892 1.71700393836662
9.33416202437428 3.53393704401069 0.598604712663174
-5.86135559352235 5.56971116963516 1.54864990421917
8.44186258209603 4.57978597804414 1.30352596228094
8.94594846286519 3.11980157864558 1.42880149280242
-2.34364054307897 -6.88428905119572 3.59838139780976
-1.39233159981541 -6.38121034259394 1.81441408500969
9.84154278701813 2.35009883961711 1.22957476607486
0.422349154255628 -4.7508309660133 -4.3561426065885
6.43396641814451 4.30380055117088 0.581451946113409
-2.20169152005945 -6.48037389184138 2.31556517421713
-1.6380400777206 -4.28415107861902 -4.26783343447792
1.31468549567931 -4.01739416280792 -4.16035388897595
-2.85616147653535 -6.70931126541066 1.46123238369353
8.4848505353978 3.82444532579375 0.605181943749429
-4.52420164547735 4.75991916042092 -0.910909683426008
-7.47319950858504 5.43466877723756 0.237304233793007
-7.48912492505322 7.8305706623904 1.23127830070776
1.03054426352356 -6.3365999638237 -3.03136124135096
-7.80386970791139 5.04049751115969 0.100803267166812
-6.21929214178268 6.2703717541649 1.58052609812451
0.30010937945459 -2.56739592196426 -2.65599867881071
-4.15690221821008 -7.68350000283073 2.51724130433987
-0.756792181173342 -7.52649888149816 0.941251143004545
10.3415274805808 4.99133256848327 -1.0863019438398
-7.97351864301437 6.83857291611787 -0.406828176791132
9.6074436739443 4.46278379775439 -0.492857665419077
-5.97609074325094 5.12941503140901 0.00325632090453815
-0.407689689239515 -4.68749782240546 -2.47695125823295
-1.36188307249058 -4.80421745184834 2.38313386623668
-0.59236461497655 -4.7153359642121 1.80419737844693
0.305868992010246 -5.45601690252091 -4.92244689142427
-1.28897020001789 -4.37961091356778 -2.82048853078262
2.34242869797108 -5.58986592235203 -4.81848934807969
-7.25347422554136 5.80985096043131 -0.896500013574101
-1.44865891048399 -7.37082212552182 2.87147970783317
9.61315420529313 5.12496728855136 -0.573557447708882
9.12163243085029 4.33839964475707 -2.36529623182014
-0.799305638223008 -5.81802265927585 3.57822097203464
-0.156319363842053 -6.73627086536407 2.77096590796125
-7.45250754739547 6.08963932404262 0.416405902669028
-6.78055837111858 7.1622623445556 0.27131563616536
9.82184741513166 5.04630372434887 -0.712112319561329
0.757167844092275 -4.51465124096476 -4.5724075262457
7.66529348424584 3.62032438062033 1.19233653273047
-1.05701805895575 -4.35296009224692 -3.15942412304074
-7.84656068213774 5.46844855392856 -0.213688332522507
-0.1529826545821 -2.59834865506529 -3.82064412019464
-1.6308228997955 -5.81224024231222 0.89083210986172
-7.0863118788607 6.79269269418768 -0.590609297004526
9.3198618382125 4.26864309435046 0.24691584946163
2.14716967656956 -3.20162190024877 -3.66337016301244
-6.27759545865504 5.51904999998263 -0.0602063287717115
-7.53315976480378 4.85565071227842 0.344284154617179
-1.31722759997394 -5.80683974995019 3.60171827543757
8.03790782915839 3.31674655026633 0.958705706498414
7.55367823224116 3.61365411782145 0.421252579280327
-2.22538344200687 -8.10191454172906 3.0341738612011
-7.10221542786814 3.90118126928211 0.624297475564707
-1.88296075815094 -5.11671467759756 2.9238930356353
-1.90627519949732 -8.55571959805091 2.18590561666242
-1.75743741952691 -5.71891966986954 2.95743749647708
-3.0911412107709 -7.84450594691 2.67859489879198
-0.226601365999507 -2.43507587921387 -3.908005746885
-7.81228820730313 6.55572305945054 0.469316195957297
-0.426687364717669 -3.87290423161587 -4.48990553227464
-6.60500714896796 5.04925688290816 1.07293176911129
-6.14767856148285 5.17554280040738 0.00733924986835754
9.37595042970594 3.75936604708202 1.25900366934351
10.2249256512465 3.63887684031958 0.469027535792101
1.49457684351422 -1.69310373856656 -5.11026780066869
9.21784506547211 4.99690802314634 0.735523175878592
-2.43193130759414 -6.00331114126463 1.14696303744341
-1.18046139750468 -4.90490730480242 -2.08935778152111
9.81872943771272 3.77962781254285 -0.061378461489677
-5.22607645101399 4.530332282855 -0.146713394736321
-0.441165408748457 -6.2187067604019 1.52832251487943
9.24364703271671 3.10757387923548 1.33877785706386
-1.5623964503819 -3.46962692784724 3.10378047574888
-0.464317763602185 -6.3785822093243 2.63833648995141
-1.28631155287079 -6.9423832114599 2.28127304214418
-7.31273481728967 5.69839050358915 0.218914389208746
-8.40564453422145 6.03582737440571 0.592140151880285
8.97813560216255 3.82576349188128 2.45906898689417
1.09432276848877 -5.16755123993603 1.96603171546204
-1.39105582580561 -5.49466991993763 3.66784902854848
1.27301884605536 -3.86743740738149 -3.41033809219316
-1.5381418282511 -6.41202628633166 1.43820474057478
-2.82665111644122 -6.17172091652165 2.27150816676888
9.53876865204878 2.27391339532558 -0.334367945100186
-7.49066476057604 5.50461900071252 0.322984188689677
-7.38620000548118 5.82928738048294 0.856072977587769
1.88919264299548 -5.90065113980918 -2.142556282306
-7.86888395918086 7.38346881169092 -0.562245616440996
-1.68663348694639 -6.52493160688268 2.30864104728408
-0.0362465910704597 -4.17378711177126 -1.71770212262318
-0.456071890964218 -3.8889910433955 -5.43830803435246
-8.17410068683829 5.03253104885429 -1.10774057712428
-6.66896204699116 4.8884642962867 1.75523804230162
-0.164666920820044 -3.94960282092751 -3.79025095098551
10.0048167012074 3.71943969761136 1.0265844590781
-1.65144011903625 -5.75486163167721 3.89672145512915
1.45436151230278 -3.6166031791799 -0.6345484340074
10.5011530474112 4.90625006951086 -0.532599673794644
9.91320330953951 4.03735280676428 1.25046215523265
-7.62539446214913 7.54821891290101 0.0216730929781735
10.0486726342459 5.20492265204344 -0.719790562544132
8.56595231906781 3.95304949437983 1.1739953740977
0.875500464648512 -4.41644846132157 -4.52672621865064
-6.87492215018423 3.58280660502982 0.478809465113441
-2.35677704257883 -6.00209400744308 4.16948795019269
-1.02607283485246 -5.31839357425583 2.09608132354585
10.0584890493133 4.51748088666044 0.258891603464325
-1.02009456425336 -7.8753115895233 1.08158965552624
-2.01014026564603 -5.88045025223748 2.14825685747287
8.57112908753761 2.58958693337998 0.994546890970741
8.92944800358383 2.66623711991948 0.161369622355528
-0.477981866447854 -4.17117564568746 -5.59643387055241
-0.640023911496602 -4.93769762641489 2.16006454102087
-0.720085842801932 -2.9043156644916 -4.10925743747657
-0.383615145616498 -6.75673895679892 0.580170270452856
-1.32957345699697 -6.78196970280437 2.50776802955027
0.692340376164527 -4.35917893369223 -3.93246541809642
9.99395860644723 5.20301129248778 0.454991215598473
-7.38753497083393 4.7622040671236 0.878886524738791
-8.0623600726376 4.50155796633856 -2.70916663076358
-0.659680719455454 -5.98714653630901 -4.44087695220368
-6.50655130645151 4.28834868594424 1.11215809795577
-0.394244466361979 -1.95911382069124 -3.5345398157209
-6.37195504813575 5.95674723695559 -0.383699121492568
-1.40537727302387 -5.60480035726854 3.32563777569595
7.76606125818718 4.69906458156018 0.465500324209778
-0.499531829205993 -5.37279189607945 2.4778401977684
-0.285843933383967 -3.81737725820238 -4.58393010918269
10.7016095699235 5.00934413638566 1.12982958036453
-5.77038944791124 5.29907669398034 0.360943847133598
-5.47325055569367 6.84763608918872 1.46154898830776
-1.17295294039986 -5.80463650717627 1.29813928355409
-7.07057712761244 5.86076265966176 0.796588016539033
-9.18450156796248 5.28191508158169 -0.297431750680075
0.000160332232032372 -6.2249160710078 -3.73626139144474
8.52297407554338 4.33686594536554 0.682511983012666
0.102188215728325 -3.77831644570738 -2.69947251097627
7.49094305490374 3.45780210168243 0.461540188502459
-1.03875047100973 -4.95139409283144 1.84646321103463
-0.314100180043793 -6.26466061296822 3.42777722378388
-7.43047076530975 4.8453451013905 0.557227357901249
-0.28919902119388 -5.56003397364281 2.11848186115887
-7.61802351292904 5.05894335068033 0.261952323511339
-1.72976929406029 -5.83626041155613 2.54917777465446
-6.44907223677806 4.55554797001419 -0.340977130429034
9.09626394053338 3.63378373203374 0.952123775281986
-7.57247861756171 5.52427646567881 0.171572195150399
8.63317633891031 3.18752376402011 -1.13630478109747
-0.584930565464035 -5.0070268223922 -1.03844197288671
-0.878710563322288 -3.52916903729775 -3.96855095848682
-7.37401128370976 6.45648699056776 0.560899935213819
10.8611249981965 3.50166442268146 1.29089880106021
8.97691645277913 2.73648560039161 0.537965604443961
1.15115993612386 -3.83946561522747 -4.44805619617358
-0.748533058656111 -5.68156250588032 -3.102768800872
7.45846418078946 4.28218124113747 0.086510611389804
-1.93964857706545 -7.45285966887763 1.62714694178705
8.61899567982194 4.56141021880285 3.24677313349522
-7.20025639481557 6.33248279498933 -0.244535404302384
-0.010975734003227 -2.85485820851803 -4.47445980573751
2.13290197349323 -4.08684070663879 -5.38090889743258
-0.239822934961849 -4.14726497657092 1.72138803096067
8.4883431920895 3.5134091481492 0.395562077850755
-6.78453973076662 5.20908518083587 0.621326816299529
8.68259880298 4.20766010410448 0.226251211916409
-1.8311993075906 -5.37832183574495 2.59102353024036
-1.85782362632071 -3.59184302081964 -3.80576513304844
0.941166629654088 -2.97683748803192 -2.69562738077221
-8.20342258573415 5.56184229802759 0.581777578185832
8.42311982988013 3.48890264558641 1.86164991667565
-8.0377088279374 5.58980627539484 0.229045598427926
-5.56734648690103 6.18511355009034 1.75997631866406
-0.848079494677111 -8.41728839394102 1.06055424548117
9.56614523111023 3.21965741250918 0.850360773525279
-7.5392002887447 7.5266803335195 1.26130843796945
8.48957628222311 3.71424349912875 2.75390468714212
-1.4629896411038 -7.3370845267112 0.43803898616069
8.27792981431278 2.3728229794292 -0.567155719951417
-0.182447048146293 -3.14007408071677 -6.15001687427384
-7.38249833416325 4.95990484845455 -0.463414782642705
9.66158055214517 3.426334733944 0.171601757237644
-6.00528029687845 6.79441313517761 -1.49040824769362
-0.871690334767589 -5.71327257550187 2.72278217982705
-7.15915303521714 6.03133516699126 -1.05575516017982
