"LD1" "LD2" "LD3"
-0.152982654582116 -2.59834865506528 -3.82064412019464
0.692340376164505 -4.35917893369223 -3.93246541809642
-0.499531829206016 -5.37279189607944 2.4778401977684
9.24364703271673 3.10757387923544 1.33877785706386
1.31468549567928 -4.01739416280792 -4.16035388897595
9.82184741513168 5.04630372434883 -0.712112319561331
10.0486726342459 5.2049226520434 -0.719790562544134
-0.156319363842079 -6.73627086536407 2.77096590796125
1.15115993612383 -3.83946561522747 -4.44805619617358
-7.66320410910302 4.12726475054341 -1.5071587822675
8.48957628222313 3.71424349912872 2.75390468714212
-0.464317763602219 -6.37858220932429 2.63833648995142
-6.7845397307666 5.20908518083589 0.621326816299529
9.50995712450858 4.81943600728054 -0.0420588660136977
1.49457684351421 -1.69310373856657 -5.11026780066869
-0.239822934961871 -4.14726497657091 1.72138803096067
-2.343640543079 -6.8842890511957 3.59838139780976
-1.63082289979553 -5.81224024231221 0.890832109861722
-0.953597721704834 -6.01361364266891 4.01435529316084
0.75716784409225 -4.51465124096477 -4.5724075262457
-7.15915303521711 6.03133516699128 -1.05575516017983
11.2711967455005 3.96232611323081 -0.156615663822584
-7.38620000548114 5.82928738048297 0.856072977587768
8.5229740755434 4.33686594536551 0.682511983012666
-7.87217868693495 5.76933972691532 1.82905373887033
0.300109379454577 -2.56739592196426 -2.65599867881071
-7.61802351292902 5.05894335068035 0.261952323511339
2.14716967656954 -3.20162190024877 -3.66337016301244
-1.28897020001792 -4.37961091356777 -2.82048853078262
-8.45723821459032 4.48153005550023 0.845126459944396
0.257098850204833 -2.46614224943079 -3.00837913464864
-5.77038944791122 5.29907669398037 0.360943847133596
-8.40564453422142 6.03582737440574 0.592140151880284
-0.878710563322314 -3.52916903729775 -3.96855095848682
1.03054426352352 -6.3365999638237 -3.03136124135096
-2.35677704257885 -6.00209400744307 4.16948795019269
-1.88296075815096 -5.11671467759755 2.9238930356353
-6.67936272067594 6.47618467031072 -0.886543423899796
1.36453899700187 -3.96527859266791 -4.92573765995068
11.2728853432899 2.6716039161343 0.136920030940617
-0.426687364717693 -3.87290423161587 -4.48990553227464
-3.00649107608486 -6.53043997134415 3.36668873855656
-2.8105349734264 -5.86048815155779 2.24735878988434
-0.289199021193904 -5.56003397364281 2.11848186115887
-1.56350297148455 -3.64040091122173 -5.25349239763846
-0.359807482039062 -4.74197483929938 -4.57616662729697
-2.73074319567996 -6.67607349378589 2.57687472067391
-8.17410068683827 5.03253104885432 -1.10774057712428
-9.18450156796245 5.28191508158172 -0.297431750680077
-1.75743741952694 -5.71891966986953 2.95743749647708
8.61899567982197 4.56141021880282 3.24677313349522
-7.08631187886067 6.7926926941877 -0.590609297004528
-1.46746010051245 -7.51333452124017 0.606302481973135
-0.622332935533926 -4.66645836462713 3.22804553370742
-1.17295294039989 -5.80463650717626 1.29813928355409
-7.07057712761241 5.86076265966179 0.796588016539033
9.37819671950228 1.36325368114778 1.62471847125674
9.37595042970596 3.75936604708198 1.25900366934351
10.0584890493133 4.5174808866604 0.258891603464324
2.1329019734932 -4.0868407066388 -5.38090889743258
-0.0362465910704786 -4.17378711177126 -1.71770212262318
9.12163243085032 4.33839964475703 -2.36529623182014
-0.477981866447881 -4.17117564568745 -5.59643387055241
10.5011530474112 4.90625006951081 -0.532599673794645
-6.21929214178264 6.27037175416492 1.58052609812451
-5.87397448250425 5.56430442002909 -1.5015392954911
-5.73112713409937 4.64323754615757 1.00618656787639
-0.456071890964243 -3.8889910433955 -5.43830803435246
-1.83119930759062 -5.37832183574495 2.59102353024036
9.61315420529315 5.12496728855132 -0.573557447708881
10.3415274805808 4.99133256848322 -1.0863019438398
0.428634825032536 -6.56642200964518 1.90828004499576
-1.08445904291331 -7.19863135922154 1.3785672935929
9.31986183821253 4.26864309435042 0.246915849461631
-1.03875047100975 -4.95139409283144 1.84646321103463
8.81684966330332 3.74334665290188 0.877188135466546
9.21974190323685 2.96081773113761 0.648508787326472
9.3341620243743 3.53393704401065 0.598604712663173
-0.93461216270094 -3.49763536407314 -4.58797425321517
-7.84656068213772 5.46844855392859 -0.213688332522508
-7.80386970791137 5.04049751115973 0.100803267166811
-8.73151066653315 5.19044121774675 2.2327069204085
-6.27413698476016 5.24247000137827 -1.28560547712497
9.06003239508836 4.32121434973583 -0.0897426268965028
-0.640023911496625 -4.93769762641488 2.16006454102087
2.27222660432939 -3.9191634955682 -4.26579480424447
-7.44227173051616 6.53723484461483 1.31141837707083
-7.3875349708339 4.76220406712362 0.878886524738789
1.88919264299545 -5.90065113980919 -2.142556282306
-0.592845098430298 -6.83835239461128 3.31866339060842
-8.19207937495206 5.49762690296173 -0.645957780816166
0.4223491542556 -4.75083096601331 -4.3561426065885
-1.03875213475795 -5.27604387228715 1.95906419661016
10.2249256512465 3.63887684031953 0.469027535792103
-7.43047076530972 4.84534510139053 0.557227357901247
2.14816650955001 -4.34454679080009 -3.61207333312238
-0.445886359929134 -5.47563654995156 1.95626562796492
-6.66896204699113 4.88846429628672 1.75523804230162
9.81872943771273 3.77962781254281 -0.0613784614896777
-1.93964857706548 -7.45285966887762 1.62714694178705
-3.7815913371364 -4.85412059400755 2.09199230037808
-7.53315976480376 4.85565071227845 0.344284154617179
-7.35008235009771 3.79568646260305 -1.24123216764416
8.48834319208952 3.51340914814917 0.395562077850756
10.9326443103319 2.26871544941648 0.749699829077486
-1.53814182825112 -6.41202628633165 1.43820474057478
-7.8122882073031 6.55572305945057 0.469316195957298
-0.182447048146316 -3.14007408071677 -6.15001687427384
-6.71190572035906 7.01197575583803 0.516394268602365
-7.44966105221583 6.40110861009594 -2.64256215539312
8.81484230499478 3.13487472146528 1.08827347028375
9.60744367394431 4.46278379775435 -0.492857665419078
-4.66825315741741 5.704695885677 0.937970421206042
-7.62539446214909 7.54821891290103 0.0216730929781711
-7.57247861756168 5.52427646567884 0.1715721951504
-5.56734648690099 6.18511355009036 1.75997631866405
1.27301884605533 -3.86743740738149 -3.41033809219315
0.102188215728301 -3.77831644570737 -2.69947251097626
8.56595231906783 3.95304949437979 1.1739953740977
-1.05701805895577 -4.35296009224691 -3.15942412304074
7.68986905519614 4.47344747682281 -0.312191018869409
9.53698169503449 5.86081455410106 1.18133698694749
1.09432276848875 -5.16755123993603 1.96603171546204
7.49094305490376 3.45780210168239 0.46154018850246
8.63317633891032 3.18752376402007 -1.13630478109747
-6.27759545865501 5.51904999998265 -0.0602063287717138
1.32273806980946 -4.44215403997884 -4.95342493741434
9.66158055214519 3.42633473394396 0.171601757237643
-1.08127475194253 -6.88536608724711 2.20268886813532
-1.68663348694642 -6.52493160688267 2.30864104728408
-1.39105582580562 -5.49466991993762 3.66784902854848
7.79602048694974 4.18381905430331 -1.56407673992623
0.773000067076187 -5.21291462803563 -2.71502396728949
10.4258966970243 4.02454137735338 -1.26970795622329
-8.06236007263758 4.50155796633859 -2.70916663076358
-1.3618830724906 -4.80421745184834 2.38313386623667
8.92944800358385 2.66623711991944 0.161369622355528
-8.23072423112686 6.49250594471552 -1.75386430541443
-6.74179457616628 5.13276591424838 0.521606645064421
-6.16370186381443 5.75348517838071 -0.992627276387856
-1.40537727302389 -5.60480035726854 3.32563777569595
9.00876990981061 6.01376292523798 1.15201352343638
9.76912395670156 4.98033677379233 0.151388858841888
9.40572101481553 5.38291270122134 0.574128071146651
-1.44865891048402 -7.37082212552182 2.87147970783317
-7.49066476057601 5.50461900071254 0.322984188689676
8.97813560216257 3.82576349188124 2.45906898689417
8.03790782915841 3.3167465502663 0.958705706498415
-7.37984122012083 7.54980441606955 0.727399379139669
-1.329573456997 -6.78196970280436 2.50776802955027
-1.66918236501175 -6.24587655763891 1.71700393836662
-0.791223208659266 -5.3980517776703 0.990738568484963
-2.20169152005948 -6.48037389184137 2.31556517421713
-0.917175695054182 -5.08767344230434 1.77111567936584
-0.407689689239536 -4.68749782240546 -2.47695125823295
-0.31410018004382 -6.26466061296821 3.42777722378388
-6.70727993624256 5.87181349022633 -0.656926019742284
-1.45667881873933 -7.17996406662585 2.31061770384256
9.99395860644725 5.20301129248774 0.45499121559847
7.76606125818721 4.69906458156014 0.465500324209778
8.1882230638923 3.43568435394865 0.43437486541712
0.000160332231994242 -6.2249160710078 -3.73626139144474
8.42339357292841 3.56494158217863 1.05378057430226
-7.78688688519128 4.43975058105306 -0.846565846585201
7.66529348424585 3.6203243806203 1.19233653273047
-1.42619838513999 -3.82933706706512 -3.89833106249055
0.941166629654068 -2.97683748803192 -2.6956273807722
-7.37401128370972 6.45648699056779 0.560899935213818
-2.80271148967892 -4.75046342653691 2.9363669750529
