"LD1" "LD2" "LD3"
-8.64333609837628 -8.22169719304783 0.337739752513608
12.3239770365794 -5.1549952477095 0.573831760317854
2.08272146176498 2.52742828357478 6.23757616460306
-7.48182136070386 -6.39745798331026 0.0822748716509504
1.17773410862169 5.0171254601065 4.64229847258615
-8.94397151309607 -5.67055783680103 -0.238713297577008
-6.409466258359 -4.34378553839949 -1.12159204504947
-8.66583565373105 -5.311630522204 1.32938728258431
-2.4442280671831 8.0340630355522 -1.37207541415522
-8.63001301068913 -6.63361363186863 2.1963664766411
10.4401136675418 -4.1175703547814 -0.437140808129673
0.598330565391543 3.67530946019026 6.41004589178333
1.74194155947417 2.1026276013653 5.16855536531218
-6.61088449001523 -6.9002811550279 2.78341773989315
1.31520227390611 3.58513760812795 2.64960081114513
-0.33981305078085 4.51191311342853 4.74151073542553
-2.75925326260744 6.55749838459837 -2.23346981551817
9.17929864760722 -3.57640175338811 -1.09944968633091
10.1427121028356 -2.8379000974359 -2.13578749962486
-4.08651483747616 3.20780824081024 -4.99345335761727
12.4876266337987 -4.25840653176634 0.420854940212578
2.01173263231214 3.18195444895235 4.29117135082348
0.44864451886838 3.66503417187876 5.96229186068294
-1.02549123235514 7.20391516270024 -3.1950845991548
3.64780250279834 5.68096772303348 4.96701832402222
-0.201317286091253 3.8637759971203 4.67945137977847
-6.69946751247426 -7.24338864253113 -1.61529644893644
10.8529431835025 -3.30357059907299 -1.94036645163299
11.6689233127126 -4.50429463956033 0.270903348680254
-8.78775293176349 -5.71049755623568 -0.795243948240037
11.9569290773712 -3.87864053056255 -0.779831518249315
-2.39168377663771 5.91710881733048 -2.89477875214029
-7.18847357481135 -4.32410001820082 0.395891227143745
-8.59101188652085 -6.27823255428408 0.638999066795707
-8.16158008547673 -6.39395979507708 -0.0412243708574822
10.8073726945389 -4.96797395817308 -0.646886726102176
-2.64213291612322 6.36523353005918 -2.47428720185498
1.5634028659541 2.65063765028853 3.52589357615874
-3.0366671512159 6.63261938105197 -2.3300857658752
1.37478856508779 5.86841649276437 4.81340967426624
1.24044720298459 3.55657914285054 3.44708023685272
-2.20011623548079 5.54680120335824 -2.32055756151953
-2.02102672361298 5.01426540878853 -3.69780985379636
-8.38817507902598 -5.43411795170035 -1.70859885731712
-2.25787825028898 6.14642729064481 -2.27679578442705
-3.9034958515278 5.26034353597926 -1.53909647750954
-8.66357764424192 -5.8960272521651 -0.477372929307201
2.72619476331556 4.71612700108439 5.04459879398939
-8.31274337350557 -5.12653379913881 0.379140868561797
10.7039633195461 -2.75230849218899 -0.589596690627786
11.4041455311466 -3.43514667061828 -1.60358780758098
-2.40535084237478 5.00947214916486 -2.66647418906653
1.24307476694216 3.46303658201768 2.75257197973502
-8.73888866721894 -6.9220587546712 -0.712607379340282
-1.38411543926356 6.25139540471372 -2.92116861358374
10.4529010587041 -4.29801030086809 -3.199424025854
-2.23965746300407 6.22701326227755 -1.61414246502846
1.87540113599172 6.02136124087213 3.33206830256748
11.4706104569778 -4.90034463655853 -0.405459964132517
11.1566601953865 -2.98921505738209 -1.14556917936365
1.72773457511842 4.44480519226538 5.05010577018924
-8.58928683204091 -7.69492019501346 -1.11668774139218
-2.0698669767615 8.31632856681811 -1.03117356964571
0.432672592323181 5.92395042723249 4.51493199259405
11.4120573524511 -4.41509037285258 -2.30028378596134
10.312915790076 -4.75389937112258 -1.26146386330217
10.1406431789646 -3.91221608983396 -0.588980147172788
0.0988991049040168 3.81847698173273 4.82944314964216
-9.36861385883033 -5.47569619687002 -0.183449427499629
-3.027856686178 6.68567700653334 -2.0431571161063
1.11505366299402 3.45588575274125 7.21714897744648
1.51515166223513 2.84246724909819 6.9139354250084
-8.7056863606725 -5.19430715377809 3.02955299985071
10.2379238594489 -5.00144364609016 -0.211998343015402
-3.28171076862985 6.50963390112005 -2.35037820313143
3.38366853434576 3.84108842536899 5.35705217393711
11.2608136959024 -1.98482495582185 -0.301301511022106
11.8231397601576 -3.47955054743603 -0.798805318819176
3.05994683400487 4.55142587847725 4.37955868398623
-2.41920118413977 6.40676226089897 -0.924812812852799
11.9403966589055 -0.763576515183751 -1.52378442810593
-2.82390437039972 6.6501666975848 -1.6963897298049
-0.511453120094179 3.85311081397599 5.78436069171138
-8.30364574801199 -6.85226599713538 0.0429574017193941
8.47809795345465 -4.62113128554934 -0.452823922509559
11.7869931690439 -2.41850691709632 -0.0502426157136279
-7.87842209917715 -7.18172775346427 -1.61061184814463
-0.1454403394621 3.37077700506597 4.51539899340055
0.397819288097169 2.88497519233898 5.03656149002224
0.956352137143217 4.39263868336416 3.6595647634678
-4.00060203882029 8.81669845215664 -2.86494005581473
9.76932891320472 -3.00962511463165 0.32622676829485
10.0633246111246 -3.1392086475962 -0.606717539917374
-9.23567483154908 -6.79803916731793 -0.432959560976637
-2.00218680953918 7.60358099303894 -2.02095440442321
-7.20273173197847 -5.64046951650846 -1.00459842785242
11.3366042378403 -3.26433260796273 -0.801679172889175
-8.39558733386957 -6.30251818191783 1.23392333710177
1.00078691245696 2.12427120817994 3.18242789460636
-6.79642853772599 -6.24271522198604 -0.112836483618632
-2.28765498927854 5.07671195581559 -2.53142163157145
-4.05876475815734 5.15570141339502 -3.03206605948563
-1.34925686115795 6.73817233611383 -2.42738117412451
-8.63273036370581 -7.23638954295317 -0.374875825415825
-8.30666148516493 -7.42084410506049 -0.749164289737053
-2.09410386343684 6.7732660931364 -2.04459470079239
-2.00063209857885 5.48434160751057 -1.95409598712862
0.481052281529284 5.35627064742684 5.04247933184513
-8.16741394643641 -6.01373371152303 0.553704390352712
9.97466381516051 -2.91212478881218 -1.67616103811803
-7.42226483692395 -6.0868511861878 1.15991882744007
-8.95884941387609 -6.70546928042794 -0.0464830249580262
0.429611772586721 3.94975829767807 4.6395950558007
-9.08939057526583 -5.99718335313836 0.241250599853048
-8.21369249842529 -6.2505866847049 1.1332345188757
-3.7261450772094 6.3865567313602 -1.75646410545275
-2.27944860533019 6.16043997463137 -1.54164037236523
1.86502939790006 4.59989000113108 4.65824000765579
