"LD1" "LD2" "LD3"
1.24307476694217 3.46303658201768 -2.75257197973502
10.9903324346254 -3.45135665440982 0.440455936643043
-9.2541278133564 -6.085734327273 -1.39831564873746
-2.27944860533018 6.16043997463138 1.54164037236523
-7.63016822952357 -6.32400432555419 0.217955092355344
11.4511046433579 -5.20483816178997 1.18576420265841
-0.991057539491365 6.98496505813149 2.21108736164912
1.72773457511844 4.44480519226538 -5.05010577018923
-1.34925686115793 6.73817233611384 2.42738117412451
-1.99820433171336 6.23374490805458 3.55825328462806
2.40524605877902 3.21394261794017 -1.15541398824695
11.8231397601576 -3.47955054743606 0.798805318819177
-7.12935590736348 -5.82090908821264 0.140182686092621
-8.95884941387611 -6.70546928042793 0.0464830249580205
-3.59608381850934 8.14573632383305 2.74137822137068
-1.86537512568812 6.14337043735936 3.15079515066293
12.4686312198882 -2.16750390922039 1.44318842262121
10.4325818169768 -3.44426249075254 0.800057191247525
-0.0135607278957039 4.69002806763866 -3.52979648165625
-2.87950782858102 5.97427467232542 2.81377477095994
-9.38791384124508 -6.38346550099425 1.4476614899908
-7.16505877896348 -5.80306077034385 0.161520750559574
1.51515166223514 2.84246724909819 -6.91393542500841
-7.20273173197849 -5.64046951650845 1.00459842785242
3.64780250279836 5.68096772303348 -4.96701832402221
2.33825647133378 4.25052918041056 -3.6657769479263
-2.69857808554191 5.5909831557627 2.64648118354143
-9.12681906302972 -8.32317046879626 1.45531711087733
10.6699244733434 -4.10767582584481 -1.24518089764123
-0.375547895703179 3.83794758074631 -4.65047366172391
11.1566601953865 -2.98921505738211 1.14556917936365
-2.02102672361298 5.01426540878853 3.69780985379636
-8.16567066711214 -6.6797646013056 0.750986398836893
0.804110821901136 1.93026174925906 -4.29764090406794
10.7751409036832 -3.60150390793685 2.78632833333926
-2.33814960734182 6.82142729068273 1.29568549888132
1.37478856508782 5.86841649276438 -4.81340967426624
1.17773410862171 5.01712546010651 -4.64229847258615
12.0466402774693 -2.48607688172433 1.32317086190199
1.11505366299404 3.45588575274126 -7.21714897744648
11.5284837095649 -4.59313160372483 0.626828157588363
1.86502939790007 4.59989000113107 -4.65824000765579
-7.87842209917717 -7.18172775346426 1.61061184814462
11.4120573524511 -4.4150903728526 2.30028378596134
11.1185743951168 -3.45578417319442 2.58118532473653
-0.426933711287349 5.40797201609895 -3.62692328892156
-8.73888866721896 -6.92205875467119 0.712607379340276
11.6689233127125 -4.50429463956035 -0.270903348680255
10.4401136675418 -4.11757035478142 0.437140808129671
-7.1896444874432 -5.74877772354928 0.0744717264711818
-0.339813050780836 4.51191311342854 -4.74151073542553
-9.08939057526585 -5.99718335313835 -0.241250599853055
-0.201317286091239 3.86377599712031 -4.67945137977847
-6.40788021194453 -4.80558158834813 0.336925589601189
10.6759750851428 -1.35146559384041 2.39722986962198
-2.39168377663769 5.91710881733048 2.89477875214029
-6.69946751247427 -7.24338864253112 1.61529644893644
-5.84062752785843 -4.9699253848797 1.65502856251407
-7.25730019903969 -6.05812015451413 0.133812691125021
-6.97146083816806 -5.9329980072788 -0.371068277891121
-0.520132022867285 6.04953814455168 -3.06844103077896
11.071952412995 -3.66291137421465 1.05320362997249
-1.81848869110986 7.4732278483166 1.90227301569659
9.68813185198181 -3.29344306907577 0.985560306523781
10.7700324853302 -5.40861374657875 -0.0556866739553094
11.0526077821822 -5.46358265633568 1.86800522746163
10.3967230298192 -4.26580589828984 0.243500085215023
8.47809795345464 -4.62113128554936 0.452823922509559
-2.09410386343683 6.77326609313641 2.04459470079239
-2.08800070964492 6.85114631983738 3.76863456694242
-2.22542196636741 5.77527944205306 3.58895235680479
11.4041455311466 -3.43514667061831 1.60358780758099
-8.03650053907861 -6.99182335405337 -0.420292191397083
-7.51268494534244 -7.76388809264074 -0.256645873837063
-3.62129281520388 7.2764798968386 2.92960487143635
-7.48182136070388 -6.39745798331025 -0.0822748716509545
12.4876266337987 -4.25840653176637 -0.420854940212575
-1.24493308575428 5.99258312293693 2.10120978122845
-8.80168500937349 -5.69253284187671 0.81417060062318
-2.97067714532564 4.31622126352864 3.71600467989228
-3.02213434818284 6.58343227215862 2.36415619258394
-8.16741394643643 -6.01373371152302 -0.55370439035272
2.23231913491 4.22263941762643 -4.68868414846755
-8.09047241239513 -5.85070068210801 -1.4614094146824
1.00078691245697 2.12427120817994 -3.18242789460636
-7.77479544244664 -6.4950713685283 -0.759933801357745
-2.75925326260743 6.55749838459838 2.23346981551817
-3.52636749761525 5.89658339440708 3.65842570511461
-3.08449804957585 6.1074536967139 1.40453918002842
11.3366042378403 -3.26433260796275 0.801679172889177
11.4944259774292 -2.50187707931505 1.60129445961049
2.082721461765 2.52742828357478 -6.23757616460307
-8.388175079026 -5.43411795170034 1.70859885731712
-1.38411543926355 6.25139540471372 2.92116861358374
-8.30364574801201 -6.85226599713537 -0.0429574017194005
-8.16158008547675 -6.39395979507707 0.0412243708574753
-3.1843282206188 7.98642501268685 0.965242347000499
-5.73603031620117 -5.64053838920219 -0.842250265561834
-2.8022791890062 7.30089376736862 4.04034133738147
-8.67230543215003 -6.26495569513537 -1.09223950996834
-2.23965746300406 6.22701326227756 1.61414246502847
-3.28171076862983 6.50963390112005 2.35037820313143
-1.19961974648148 5.12783251506648 -4.76390147168564
10.8073726945389 -4.9679739581731 0.64688672610218
-8.82006072062216 -4.27707652545091 -1.45357787653287
3.38366853434578 3.84108842536899 -5.35705217393711
-3.47441359578731 5.953414327267 3.77164482073403
1.35060464265809 4.33174482412112 -4.01424836853036
-5.70086028593845 -6.81181173349177 -1.97939513634894
-3.38965024615484 7.11581366557435 2.535938495517
-2.61189696229167 5.34082301747335 2.19878080157654
2.14941205007104 1.85468025630529 -5.00681550839982
-3.14610626596523 7.76694912926913 3.11152045257796
1.45544081079312 4.62615839621461 -3.17846940710657
0.956352137143233 4.39263868336416 -3.6595647634678
-8.20483567205409 -6.9835591236835 1.11700403937483
2.83466960406122 3.87672164531131 -4.31541802473232
-2.06986697676148 8.31632856681811 1.03117356964572
10.2524464549233 -3.52374464712119 1.4056097966047
-8.2136924984253 -6.25058668470489 -1.13323451887571
-7.87581274132134 -4.60235918647394 -0.0216248706186142
10.3189647508154 -4.36926870568291 0.338730487753412
-2.44422806718308 8.03406303555221 1.37207541415522
-7.91684961750068 -7.17034503988382 -0.596136327850639
-8.30666148516495 -7.42084410506048 0.749164289737046
10.452901058704 -4.29801030086812 3.199424025854
-6.40946625835902 -4.34378553839948 1.12159204504946
9.67088195935262 -3.75506209124921 -1.44788272508752
11.3788748758887 -3.82995578610411 0.760930733907492
-2.8239043703997 6.65016669758481 1.6963897298049
-0.139863045693857 5.84093546728217 2.35743247811289
-1.83673708856881 6.29554175452959 1.69284380304997
-4.00060203882027 8.81669845215665 2.86494005581473
-1.01151173620085 4.24100813488899 -3.47172378156234
-3.13639087824481 6.95302336505409 2.35335075531901
-10.1548332087402 -5.83353137270128 -0.773435095130176
0.429611772586733 3.94975829767807 -4.63959505580069
-9.54627562494082 -4.93003315303297 0.247194577351212
9.47016983870422 -3.99844126085915 -0.0145509823015446
-2.5955714575517 7.19086478897093 2.89320688482669
11.2317034141937 -2.80726108319378 1.14682348900195
-2.00218680953917 7.60358099303894 2.02095440442322
-7.42226483692396 -6.08685118618779 -1.15991882744007
-2.41778321922263 6.28707715939927 2.27250254816917
10.8529431835025 -3.30357059907301 1.94036645163299
11.9403966589055 -0.763576515183771 1.52378442810593
1.24044720298461 3.55657914285054 -3.44708023685272
-3.75716716218419 6.27082945887488 1.30774190065961
10.1511456162525 -3.33624511843221 1.02697231160861
-1.96976131414102 5.77161993193709 2.08398021088986
2.1850119930111 4.53177349765173 -4.6864254742045
-1.73428564040533 8.07258305886717 2.58069179522033
-7.18847357481136 -4.32410001820081 -0.395891227143751
8.32884119146472 -3.46573678040623 0.00133786718741279
12.5912235050985 -3.50731263666262 0.672673933295632
10.1881364588279 -3.97178858345164 1.54242196885561
11.2608136959024 -1.98482495582186 0.301301511022108
11.8172737103399 -4.13766647970685 -0.832823523667532
0.598330565391559 3.67530946019026 -6.41004589178333
10.7737794961298 -5.80768119275347 1.91123389276192
0.098899104904031 3.81847698173274 -4.82944314964216
-5.79058249261422 -5.50936157270292 1.3049593243493
-9.0855507087637 -5.72524157006614 0.0988177336041086
-8.89090399216784 -6.36610809337872 -0.0788325312580821
8.94215166952049 -2.84841504481652 1.53569588690721
-7.97167104966947 -6.12764795937561 -1.09474707029972
-0.563309121700112 7.55538048500386 0.962356772041489
-3.02785668617799 6.68567700653335 2.0431571161063
-0.511453120094167 3.853110813976 -5.78436069171138
11.432359857254 -4.5972823354401 2.29965350848733
-8.76405658193459 -5.04079031959837 -1.82938029826087
-8.43019224891008 -7.69179419310252 -0.590796141737018
-8.0731501847724 -4.59620651364098 1.13679930361109
-0.488286141442517 4.25967880508743 -4.47153760044068
0.448644518868393 3.66503417187876 -5.96229186068294
-1.19083559487107 6.51398291905933 4.34833068367324
-7.33004110274466 -7.51550163685071 -1.10710514560964
1.87540113599174 6.02136124087213 -3.33206830256747
-2.25787825028896 6.14642729064482 2.27679578442705
9.76932891320471 -3.00962511463167 -0.326226768294846
0.432672592323197 5.92395042723249 -4.51493199259405
11.9569290773712 -3.87864053056258 0.779831518249319
-2.81662288148711 6.3534310101301 4.16586576865076
9.9746638151605 -2.9121247888122 1.67616103811803
10.7039633195461 -2.75230849218901 0.589596690627787
-8.39558733386959 -6.30251818191782 -1.23392333710177
11.2752639397033 -4.57063624220758 0.308133683850274
-2.36844011202304 4.95690094312113 3.31870430360879
-0.498273406605015 4.89291195191566 -2.93156254444368
-3.0484174512244 7.20307250700744 2.15577583679031
-3.31975833622642 6.42981517037224 1.75957010766604
-4.51777273920751 7.29878760434694 1.65864690659849
-7.24715785212006 -5.21410096841672 0.617403233548447
12.2965180105434 -3.14328203378395 1.64781272228955
10.1832062818749 -3.13090672399482 1.20030754333204
-1.50098361913338 7.84068663297039 0.984568868459093
