"LD1" "LD2" "LD3"
5.78693228970212 4.70268131769554 -0.715535368259898
1.68663348694645 -6.52493160688267 -2.30864104728408
7.08631187886063 6.79269269418773 0.590609297004524
7.618023512929 5.05894335068039 -0.261952323511342
1.39233159981548 -6.38121034259394 -1.81441408500969
7.53920028874463 7.52668033351956 -1.26130843796945
-2.14816650954999 -4.3445467908001 3.61207333312238
0.464317763602253 -6.3785822093243 -2.63833648995142
-8.92944800358386 2.66623711991941 -0.161369622355528
1.08916630775296 -6.63503742458 -1.51543225419999
0.799305638223065 -5.81802265927584 -3.57822097203464
-8.18822306389232 3.43568435394862 -0.434374865417122
-1.88919264299542 -5.9006511398092 2.142556282306
-8.8148423049948 3.13487472146524 -1.08827347028376
-8.81684966330334 3.74334665290184 -0.877188135466548
7.8465606821377 5.46844855392862 0.213688332522503
-8.44186258209608 4.57978597804407 -1.30352596228094
1.83119930759065 -5.37832183574494 -2.59102353024036
7.35008235009769 3.79568646260308 1.24123216764416
-10.5570964881835 2.89919964176121 -0.998746594264166
2.34364054307904 -6.8842890511957 -3.59838139780976
-10.5011530474112 4.90625006951077 0.532599673794641
-9.12163243085034 4.338399644757 2.36529623182014
2.01014026564609 -5.88045025223747 -2.14825685747287
6.16370186381441 5.75348517838074 0.992627276387854
1.46298964110387 -7.3370845267112 -0.438038986160688
7.37401128370969 6.45648699056782 -0.560899935213821
1.72976929406035 -5.83626041155612 -2.54917777465445
2.13951468646909 -6.65264649738435 -2.38691405951533
0.878710563322331 -3.52916903729774 3.96855095848682
-0.428634825032502 -6.56642200964519 -1.90828004499576
0.285843933384007 -3.81737725820237 4.5839301091827
0.26559661798594 -7.08869764761721 -1.61751303301429
0.112376069044478 -2.49728242934966 5.0689046634323
-8.56595231906786 3.95304949437976 -1.1739953740977
1.55646997791859 -5.30310576458753 -1.458341497406
-9.84154278701816 2.35009883961703 -1.22957476607485
0.44116540874852 -6.2187067604019 -1.52832251487943
-8.48957628222315 3.71424349912869 -2.75390468714212
-8.9781356021626 3.8257634918812 -2.45906898689418
-6.43396641814456 4.30380055117083 -0.581451946113409
-2.14716967656953 -3.20162190024878 3.66337016301244
-8.68259880298004 4.2076601041044 -0.226251211916409
0.592364614976599 -4.7153359642121 -1.80419737844693
1.28897020001794 -4.37961091356776 2.82048853078262
0.654359908275456 -5.11317131965664 3.84104030809664
-0.102188215728285 -3.77831644570737 2.69947251097627
-7.76606125818724 4.69906458156011 -0.465500324209779
-9.24364703271675 3.1075738792354 -1.33877785706386
-0.25709885020482 -2.46614224943078 3.00837913464864
3.78159133713643 -4.85412059400754 -2.09199230037807
0.791223208659297 -5.3980517776703 -0.990738568484964
0.394244466362009 -1.95911382069123 3.5345398157209
-0.767628428523198 -5.86634705823607 -3.9801253590091
0.4779818664479 -4.17117564568744 5.59643387055241
0.40768968923956 -4.68749782240545 2.47695125823296
-10.0486726342459 5.20492265204336 0.719790562544132
8.03770882793735 5.5898062753949 -0.229045598427932
1.18046139750473 -4.9049073048024 2.08935778152112
7.80386970791135 5.04049751115975 -0.100803267166814
-9.76912395670159 4.98033677379229 -0.151388858841891
1.08127475194257 -6.8853660872471 -2.20268886813532
-9.00876990981065 6.01376292523795 -1.15201352343638
6.68908431653666 5.46031747151291 -0.435578256263327
7.62539446214906 7.54821891290107 -0.021673092978174
-0.77300006707616 -5.21291462803563 2.7150239672895
1.72661086296385 -6.24145203004015 -1.83528615642861
-9.87051489739408 1.42997775614146 -1.80699221353023
1.02607283485251 -5.31839357425582 -2.09608132354584
-2.27222660432937 -3.91916349556821 4.26579480424448
4.15690221821016 -7.68350000283069 -2.51724130433987
2.80271148967895 -4.7504634265369 -2.93636697505289
7.49066476057598 5.50461900071258 -0.322984188689679
-10.0584890493134 4.51748088666036 -0.258891603464324
7.57247861756165 5.52427646567887 -0.171572195150405
0.72008584280197 -2.90431566449159 4.10925743747657
7.53315976480373 4.85565071227848 -0.344284154617183
1.53814182825116 -6.41202628633165 -1.43820474057478
-1.0305442635235 -6.33659996382371 3.03136124135096
-9.06003239508838 4.32121434973579 0.0897426268964991
7.9735186430143 6.83857291611793 0.406828176791131
-1.31468549567927 -4.01739416280792 4.16035388897596
1.95570956796065 -5.85011068423631 -1.33108890820365
-8.63317633891035 3.18752376402004 1.13630478109747
1.46746010051249 -7.51333452124016 -0.606302481973129
0.445886359929163 -5.47563654995156 -1.95626562796492
1.03875213475798 -5.27604387228715 -1.95906419661016
-5.73715468013558 3.77680601043898 -0.5618503306916
1.08445904291335 -7.19863135922154 -1.3785672935929
0.771998685307525 -5.57170621600967 2.95962461561431
6.00528029687838 6.79441313517766 1.49040824769362
-0.757167844092229 -4.51465124096477 4.57240752624571
-1.09432276848872 -5.16755123993604 -1.96603171546204
8.33168919358397 5.79104348530985 0.0850181748121022
-8.76125265050315 4.59588886933972 0.4401547000821
-8.42311982988017 3.48890264558634 -1.86164991667565
1.85782362632075 -3.59184302081962 3.80576513304844
7.4304707653097 4.84534510139056 -0.557227357901251
5.73112713409935 4.6432375461576 -1.00618656787639
1.32957345699704 -6.78196970280436 -2.50776802955028
0.871690334767654 -5.71327257550186 -2.72278217982705
-7.49094305490378 3.45780210168236 -0.461540188502463
0.953597721704868 -6.01361364266891 -4.01435529316084
6.27413698476014 5.2424700013783 1.28560547712496
-8.48485053539784 3.82444532579368 -0.605181943749428
7.66320410910301 4.12726475054344 1.5071587822675
-9.53698169503452 5.86081455410103 -1.18133698694749
1.9062751994974 -8.5557195980509 -2.18590561666242
6.70727993624253 5.87181349022635 0.65692601974228
1.88296075815098 -5.11671467759754 -2.9238930356353
3.0064910760849 -6.53043997134414 -3.36668873855656
-9.31986183821255 4.26864309435038 -0.24691584946163
7.37984122012079 7.54980441606957 -0.727399379139675
-9.37819671950229 1.36325368114774 -1.62471847125674
7.07057712761239 5.86076265966181 -0.796588016539038
-9.91320330953955 4.03735280676419 -1.25046215523265
-9.56614523111026 3.2196574125091 -0.850360773525278
8.20342258573409 5.56184229802766 -0.581777578185834
0.0362465910704979 -4.17378711177125 1.71770212262318
2.31116749222197 -2.6447648626461 -4.83731888810618
-9.61315420529319 5.12496728855129 0.573557447708879
7.2534742255413 5.80985096043137 0.8965000135741
0.748533058656174 -5.68156250588031 3.102768800872
0.64002391149665 -4.93769762641488 -2.16006454102086
1.42619838514 -3.82933706706512 3.89833106249056
1.8280209622792 -6.63454371789569 -2.51617257691818
-10.0048167012075 3.71943969761128 -1.0265844590781
-0.300109379454563 -2.56739592196426 2.65599867881072
2.20169152005951 -6.48037389184136 -2.31556517421712
-8.03790782915843 3.31674655026626 -0.958705706498416
-10.2249256512465 3.63887684031949 -0.469027535792106
-9.82184741513171 5.04630372434879 0.712112319561332
1.6514401190363 -5.75486163167721 -3.89672145512915
-0.692340376164482 -4.35917893369223 3.93246541809642
1.66918236501178 -6.24587655763891 -1.71700393836661
-1.4945768435142 -1.69310373856657 5.1102678006687
6.27759545865499 5.51904999998268 0.0602063287717128
-8.97691645277916 2.73648560039153 -0.537965604443963
0.23982293496189 -4.14726497657092 -1.72138803096067
-1.15115993612381 -3.83946561522747 4.44805619617359
1.63804007772065 -4.284151078619 4.26783343447792
-9.00498004503337 4.91716175675514 -0.839714439899218
1.03875047100978 -4.95139409283144 -1.84646321103463
-9.53876865204881 2.27391339532551 0.33436794510019
7.57804583921182 6.09842967600211 1.41856727690159
1.45667881873937 -7.17996406662586 -2.31061770384256
-1.32273806980944 -4.44215403997884 4.95342493741434
2.82665111644128 -6.17172091652163 -2.27150816676888
7.21836966956678 6.52845486542336 -1.25953978986734
-8.42339357292843 3.5649415821786 -1.05378057430226
1.317227599974 -5.80683974995018 -3.60171827543757
-1.27301884605531 -3.8674374073815 3.41033809219316
1.63082289979556 -5.81224024231221 -0.890832109861722
6.60500714896791 5.0492568829082 -1.0729317691113
7.4496610522158 6.40110861009597 2.64256215539311
7.01446416902305 7.23596551199678 0.55647635809663
-0.875500464648466 -4.41644846132158 4.52672621865064
7.81756709123701 5.4551600768422 0.504946249062694
5.56734648690096 6.18511355009038 -1.75997631866406
6.37195504813569 5.95674723695564 0.383699121492569
9.18450156796243 5.28191508158176 0.297431750680071
5.22607645101394 4.53033228285504 0.146713394736317
0.426687364717714 -3.87290423161586 4.48990553227465
5.4732505556936 6.84763608918876 -1.46154898830776
1.41263648210793 -5.06318789675822 -3.40791992663929
5.7703894479112 5.29907669398039 -0.360943847133603
7.38753497083388 4.76220406712365 -0.878886524738793
0.152982654582133 -2.59834865506528 3.82064412019465
0.226601365999539 -2.43507587921386 3.908005746885
0.756792181173413 -7.52649888149815 -0.94125114300454
-2.13290197349318 -4.0868407066388 5.38090889743258
1.40537727302392 -5.60480035726853 -3.32563777569595
7.31273481728962 5.69839050358921 -0.218914389208748
-9.09626394053342 3.63378373203366 -0.952123775281989
-9.21784506547216 4.99690802314627 -0.735523175878595
-1.97011949371259 -3.54582373192593 3.83413352203075
1.0570180589558 -4.35296009224691 3.15942412304075
0.314100180043853 -6.26466061296822 -3.42777722378388
6.71190572035903 7.01197575583807 -0.516394268602366
8.17410068683825 5.03253104885435 1.10774057712428
6.66896204699111 4.88846429628674 -1.75523804230162
