"LD1" "LD2" "LD3"
-0.274780669645009 4.10332851930089 4.59006069129066
-1.37835762589049 5.76664902615312 -3.86781725042508
0.0559432047262335 3.98227899126052 -1.94026868836895
-9.16799198734354 -4.54093214924981 -0.372163557688655
8.64344453348483 -5.48713506772813 -0.3686512938932
-0.089665429113855 5.30186123606675 3.86818350902598
-8.4692986160515 -4.15335522478007 -1.61853418847969
-2.17512147736591 6.14234555276894 4.41610813309096
1.80203058574729 6.35523789870814 -1.94841101166326
-0.0616841716421077 5.83283921208312 -2.93939425438565
1.62634967179131 6.62472686540215 -2.81005765844479
0.852344148721146 5.61148153036273 -3.54986816011089
8.0732338433509 -5.03753797083954 -0.70011697284607
-1.37892690210355 2.97350491161943 3.02786029417573
-7.86156726833697 -4.6626357391519 1.93860528241737
6.89274943845083 -5.08449728434092 1.4851979713971
8.22981350800099 -5.13695518131332 1.86116820237008
0.31464584846837 7.63765623322848 -2.76113843235922
-9.9054441332159 -4.56293343202953 0.238956387925846
-0.603206720356213 2.40750838817069 2.7332495135101
0.22448337781987 4.54612666711415 -3.53530958607919
-1.6236540087832 5.07673210342703 4.58824078928465
-2.30516576756517 4.2299775499658 4.46930271195226
-2.1293953202657 4.50644785316482 5.03822081641123
7.38184743564289 -2.85484692814532 -0.302724603165768
-7.3135055015667 -4.37117370246905 -1.06703651680555
-0.357326498709803 6.44949542885151 -2.60394474105269
8.20130197968479 -5.69733751036437 -1.0226515732209
3.47621839539859 7.9307257326156 -2.80032391959513
-6.85425401217399 -5.17183615239001 -0.282888835231683
-2.21672636719278 1.80592688075019 5.16660778260527
0.694510937335846 6.86120276115879 -2.48337210295226
-2.33268082443528 5.52899026353298 1.75935653015313
-9.64923909352611 -4.03064830636025 -0.731318416063273
8.50600356049617 -3.43940080065325 1.53660365291197
6.91536001154821 -5.94947699509654 -2.01264412905665
-8.94704377459889 -3.46921279299835 -0.108724014609858
0.020272924773946 4.731190155554 -1.92854749701058
2.76330238093617 6.57265898409355 -2.02074257326363
-9.1541340651001 -6.78360321291056 -1.20471597947671
8.43215408179291 -4.89082990113773 -0.441702519908365
-1.21818325531023 5.01600281136873 2.40534265520916
-9.36105573123935 -5.37729227313171 0.471002577232101
-0.256431542362134 5.50552326233081 -2.03802300626405
-9.62305022453866 -2.17871231635252 -1.50667730947878
-0.350237049487736 3.33883473127942 6.26124865641963
-0.120495798618442 6.12613054979834 -1.75629812896779
-0.186071604363011 4.0277429666957 6.5269038722819
0.882807916121143 5.42726312474035 4.43627784606608
-8.41938739335058 -5.33903927786419 -3.09415098919471
-0.842247136819925 3.91952852602956 2.71550741215547
-0.830581444787738 7.02511985398964 -0.374813403072836
-7.27282964915686 -5.53484568540099 -0.556861190018057
0.658626557119761 6.5540990688839 -1.70500660010197
8.1903440669411 -4.08524924167553 -0.337308306094727
0.465635874064501 4.99651429159887 -1.99372836763554
-9.13365957705077 -4.70543183562166 -1.30659904062889
7.7710198079505 -5.94131669567776 0.783711277973897
7.33537969463496 -5.83023900025587 -1.6848312958037
8.42300078602198 -6.73262397571654 0.506827087651869
-8.27800035984772 -4.35371766924346 -1.01521973398846
1.75109002665475 7.03486285611516 -2.51689971923959
-8.17310884218896 -4.58840169951564 -2.72751748290363
7.67760633622187 -6.3661573293851 -0.442860375625987
-8.47973466878856 -5.82152144458802 -0.7373308778214
-7.85829959971071 -4.5828634891129 -0.682354190572604
0.832215277928244 5.9272931612268 -2.19739960257377
0.314216060004425 4.80028767903282 3.05380071989686
7.29025792275412 -6.38423380975733 1.3658109072743
-7.3772466162974 -4.30984564763523 -0.37258265180857
0.7314766219877 6.58045235780011 -1.46759156185944
-0.560926492162841 2.79334736274666 4.21540351786804
-0.219248992136758 5.86166207742433 3.07869980888829
-10.7144021923355 -3.76621511104878 -0.77894153532574
9.22542423922436 -4.37890237619514 1.00922495585791
-8.39048676195729 -4.57108792199079 -0.521635063186835
-8.34341715111563 -4.10136624604387 -1.07307648600026
8.50154174203613 -4.49835373969412 0.146064024170932
8.84221673134538 -5.58019591153716 -0.84107728414945
-8.57729678763222 -5.41123070102651 1.98550575856888
-8.88386643232348 -3.92899526957616 -1.31425556021281
6.88883237214128 -4.36534834282405 -1.23469059135536
6.9856221652696 -4.56440262200085 1.45811609398697
-1.34318322098499 4.36325804583359 3.8376098054796
0.984494473772264 6.81870814831849 -2.56105517105181
7.67047269726292 -4.6100944683246 -0.644553691729008
8.48287865758828 -4.23918295922072 -0.388744773199815
1.21792609431749 6.20692320037436 -2.21386441957029
-0.279405908622067 3.93854113412066 4.53742169872964
-1.63868810826758 4.4361876884151 4.40524210239264
-0.303680322106728 4.85409624236025 4.48445869028502
6.48853581228595 -4.13865856289885 -0.606389538448009
8.73178659008702 -3.66944240120575 2.77954824262291
8.41341363444912 -5.81884705140028 -0.573611146416433
0.26070236844216 4.83930561683674 -2.39950695363328
-8.93697161618325 -6.53810123213954 0.394790580372813
0.0746507257756202 7.41831972072206 -1.30709284799349
1.14179565494382 5.83746131953549 -3.42986320193552
-9.21802667660934 -5.96125356541295 -0.0469264841473531
0.471977701769683 4.54581826550975 3.17801933813614
8.59636062972952 -3.72221686460095 0.880993396794857
9.46336592722266 -4.14716111569407 0.497284464572706
7.28984396584729 -4.68433762310941 -0.177536261969638
8.72711790328026 -5.5940905580993 1.73826271505392
1.51663660481652 5.93952092596755 -2.35491224189354
-8.78747777879124 -5.31357027120237 -0.398939700010561
0.151514002385121 7.27979642977805 -1.56605172251152
8.20081328518322 -5.71752704808833 0.164699793784852
-3.2667586556413 5.45185108573005 4.63743524886131
8.75052033960362 -4.83311802195986 0.279963889761147
-9.48784043950367 -5.75726398823646 -1.71936666111304
1.16387221312621 4.52719422109476 4.32084179001854
-5.83067739366621 -5.07644971905805 -0.732444725491988
-0.120630280437741 6.07141940911616 4.20319164047089
8.55602273834227 -4.91169853051992 -0.467445928393698
7.79751054473586 -5.15172881922173 1.39447848153121
8.847072715251 -7.19978510181008 -1.10694532216105
-7.84306389327847 -5.02869149534591 -1.38330872678592
-9.33592757046842 -3.92218001652739 -0.112191834926129
-0.140470397194086 4.35901004329362 5.63416866523094
6.9172839308828 -3.54066831076994 -0.918829938277632
9.09472245659105 -4.91404971355547 -0.230491840234717
-8.72111745520285 -5.89514959807702 -0.59263247948531
-8.74360714727913 -4.09406014758184 -0.984627451913725
-0.429084457788573 7.05721621936524 -1.65182864508896
-7.63101787603783 -3.53330444491171 0.0616659409503612
1.31004854356164 6.00381826558895 -1.43231655658094
-0.158463589759563 5.37184484120708 -2.61304389879668
-8.37267509215667 -6.59989090831322 -0.80797901285579
8.59518730974767 -4.56312440709209 0.621576565004522
5.32237133092914 -5.15193374639243 -0.67516192423668
6.01424746974434 -3.99919118117834 -1.97866360288405
-0.142456660132039 5.48146892895011 -2.18213637159184
-9.68894643299645 -4.9784135924778 -1.1716131124497
-9.568351430357 -3.51472181372134 -1.58517821558929
-1.3461060378489 5.61616335407224 4.85876094347217
8.74439209685067 -6.94445951047865 -0.62458222757997
-0.504980774679006 4.07626651071984 3.73455300887537
8.76122618122065 -4.75574221296137 0.375176398269941
-2.73174235015257 3.68227506240556 4.07915123604477
0.379247691374416 7.16813265244086 -2.08279026649891
-9.80419797055312 -5.42321511506276 -0.0922996012358838
-0.761256673354762 3.16454708451669 4.7469226413537
-10.0194131673022 -5.91823909601778 1.24474314036092
-3.22504948390155 4.21551946781482 5.5558314418184
-9.41970898599667 -6.03442124638687 0.62595255467966
0.0511863373492802 5.82563344842337 3.10741282936692
9.09423858880606 -5.99602194580688 -0.610448499663049
7.05477036459813 -4.71686798002405 -0.181508488690761
8.46505861194288 -6.66129394313885 0.272664604578233
1.09516984838587 5.97524235431543 -2.5727215156233
0.00305315273333687 5.93939570106939 -2.47882883133252
-10.5353259161592 -4.5646666255713 -1.11994743144569
-7.89153508814012 -5.50084253508442 -1.33940632071674
-8.73767082825221 -4.66839423776661 -0.848440341077195
-0.0585080405925389 6.76547507116985 -3.49366545862964
0.77715426057124 6.07594906301111 -0.804576467733184
8.78937907867403 -4.9841142143182 -0.260776291748966
5.68233809118118 -4.55433285270698 0.75431486858401
7.09273947886599 -4.85868551912319 0.297083463543944
1.53457022142554 8.31676264479724 -2.80758271491819
-1.0065666720478 6.41029869498982 -2.02463160487315
7.74425078749694 -4.39156939397175 -1.71493309303036
-7.48548181320547 -5.08920211831195 0.541726096145053
-9.92293136902262 -6.2517300619654 -1.2424138027288
6.15423070860435 -4.178097076715 0.0264998092787637
8.85187336750981 -4.55171049642218 -0.0600166799346797
0.762119090315794 4.20442865319145 4.18151108545826
1.06177851275006 3.62031444108391 -3.14738263917317
-0.300962661325942 6.20199211496721 -3.51244325545355
-8.54276963656662 -4.66791107575363 -1.02506709324162
-0.29586309029201 6.40289724557771 -3.62483341170973
-1.90916027711184 3.22556046682018 2.95864842921203
-0.58456255031289 2.4329362478692 3.89637690153419
-8.26485182303638 -5.50921432245043 0.404792564684351
0.114126254136285 5.4676684569214 -1.07875872696599
7.57977226652998 -4.570281722573 -0.55987459827484
-2.87547786748284 3.62285798058877 3.99341292882827
0.594905414669904 7.48045677490756 -0.513333926066786
-0.293212704909825 4.15595810505948 5.55557232294573
0.942803766824516 5.77843163485754 -3.69168191502483
-10.5663673547307 -3.56196945395612 -1.06577584014288
7.81120782172037 -5.04403298824285 -0.426812424460383
7.79512700921362 -5.294785731325 0.736976277644231
9.27094127144094 -4.11448447444576 -1.68853348556231
-3.30788815691605 4.58705174666898 4.14279789076885
-9.2903838905149 -5.69677584506307 0.0488411755882319
-8.573937650336 -4.92310854882084 -0.0346153221990702
-8.93516364581929 -6.2105594449911 0.41469961344315
0.307077981750369 6.77754913442743 -2.78047987534336
-7.70592920812624 -4.13992844730907 -0.925510890651847
-1.70600972507482 5.07431012292301 -1.88564845961029
8.14772098128078 -4.01226500753901 0.329369138350518
0.265247581203111 5.28023042105396 2.36639733245227
0.439126828359779 5.31809808533158 -2.33545281339288
1.7384157504135 6.14562273784296 -4.27558101517379
-1.82857977541726 3.89440242601454 3.4990589272466
0.658151831629768 4.14397787928666 5.54615697232901
0.984216751410645 6.32737082985954 -1.92310071202401
-5.82171385847037 -4.06423711674871 -0.150238690486797
-1.54731535144653 3.29212410721141 0.41141053027289
