"LD1" "LD2" "LD3"
8.96898448884409 3.44890311735925 0.179336116114443
-7.38184743564292 2.85484692814529 0.302724603165794
-7.67760633622188 6.36615732938505 0.442860375625999
-0.614077285524524 -5.62506440536322 1.30530564824144
-9.09423858880604 5.99602194580686 0.610448499663029
-0.0746507257755547 -7.41831972072206 1.30709284799348
-8.95275367245448 3.50904967741589 0.532993129139655
9.62305022453865 2.17871231635253 1.50667730947879
1.62365400878315 -5.07673210342706 -4.5882407892846
-0.675324908503501 -5.13710445804661 2.38895085449504
0.560926492162792 -2.79334736274668 -4.21540351786801
-0.307077981750303 -6.77754913442747 2.78047987534338
-0.658626557119655 -6.55409906888393 1.70500660010194
8.46929861605144 4.1533552247801 1.61853418847972
2.24244067593929 -4.06117598258724 -3.68383067704985
7.70592920812621 4.13992844730911 0.925510890651837
-1.69019220399025 -6.49775849459487 2.64636272637054
-8.46505861194296 6.66129394313881 -0.272664604578176
0.429084457788637 -7.05721621936522 1.65182864508894
-6.15423070860437 4.17809707671501 -0.0264998092787759
-7.81120782172042 5.04403298824284 0.426812424460417
