"LD1" "LD2" "LD3"
0.878710563322326 -3.52916903729775 -3.96855095848682
-9.3781967195023 1.36325368114774 1.62471847125673
0.0362465910704994 -4.17378711177125 -1.71770212262318
-7.66529348424588 3.62032438062027 1.19233653273046
4.15690221821016 -7.68350000283069 2.51724130433987
-2.13290197349318 -4.0868407066388 -5.38090889743258
6.60500714896791 5.04925688290821 1.07293176911129
-1.11165049647089 -3.8560613827351 -3.4739788832766
8.20342258573409 5.56184229802766 0.58177757818583
0.799305638223069 -5.81802265927584 3.57822097203464
1.63082289979556 -5.81224024231221 0.89083210986172
6.68908431653665 5.46031747151291 0.435578256263322
1.36188307249063 -4.80421745184834 2.38313386623668
-7.49094305490378 3.45780210168236 0.461540188502461
-9.99395860644729 5.2030112924877 0.454991215598459
-0.692340376164484 -4.35917893369223 -3.93246541809642
-8.97691645277916 2.73648560039153 0.537965604443966
2.20169152005952 -6.48037389184136 2.31556517421713
-8.94594846286523 3.11980157864552 1.42880149280242
1.02009456425344 -7.87531158952329 1.08158965552625
6.50655130645147 4.2883486859443 1.11215809795577
1.03875213475798 -5.27604387228715 1.95906419661016
-10.3415274805809 4.99133256848318 -1.0863019438398
7.53315976480373 4.85565071227848 0.344284154617183
1.41263648210793 -5.06318789675822 3.40791992663929
-0.444886775379518 -2.89449528008259 -5.55975060492696
-2.14816650954999 -4.3445467908001 -3.61207333312237
-10.7016095699236 5.00934413638557 1.12982958036452
1.53814182825117 -6.41202628633165 1.43820474057478
-9.06003239508839 4.32121434973579 -0.0897426268965022
1.65144011903631 -5.7548616316772 3.89672145512916
0.953597721704869 -6.01361364266891 4.01435529316084
-0.257098850204822 -2.46614224943078 -3.00837913464864
7.84656068213769 5.46844855392862 -0.213688332522507
-9.84154278701816 2.35009883961703 1.22957476607485
8.23072423112682 6.49250594471556 -1.75386430541444
7.47319950858497 5.43466877723762 0.237304233793005
0.771998685307527 -5.57170621600968 -2.9596246156143
8.17410068683824 5.03253104885435 -1.10774057712428
-1.36453899700185 -3.96527859266792 -4.92573765995068
-8.77834524422129 4.00213702631578 1.30386755540021
5.56734648690096 6.18511355009039 1.75997631866406
0.289199021193937 -5.56003397364282 2.11848186115887
-8.8148423049948 3.13487472146524 1.08827347028376
-9.24364703271675 3.1075738792354 1.33877785706386
1.39105582580566 -5.49466991993762 3.66784902854848
7.75284133014198 6.37174103407751 -1.59271075600591
1.72976929406035 -5.83626041155612 2.54917777465446
0.394244466362004 -1.95911382069123 -3.53453981572089
-8.61899567982199 4.56141021880278 3.24677313349522
7.07057712761239 5.86076265966182 0.796588016539039
-1.09432276848871 -5.16755123993605 1.96603171546204
1.40537727302393 -5.60480035726853 3.32563777569595
6.27759545865498 5.51904999998268 -0.0602063287717187
7.45250754739541 6.08963932404268 0.416405902669029
-7.79602048694977 4.18381905430329 -1.56407673992623
1.55646997791859 -5.30310576458752 1.458341497406
1.44865891048407 -7.37082212552182 2.87147970783317
1.72661086296386 -6.24145203004015 1.83528615642861
5.86135559352229 5.56971116963521 1.54864990421917
0.848079494677197 -8.41728839394102 1.06055424548117
-9.31986183821255 4.26864309435039 0.246915849461635
1.05701805895579 -4.35296009224691 -3.15942412304074
8.73151066653313 5.19044121774679 2.2327069204085
-8.42339357292843 3.5649415821786 1.05378057430226
6.71190572035902 7.01197575583807 0.516394268602355
7.80386970791134 5.04049751115976 0.100803267166806
7.44227173051613 6.53723484461486 1.31141837707083
-9.33416202437432 3.53393704401062 0.598604712663172
1.39233159981549 -6.38121034259394 1.8144140850097
-9.81872943771275 3.77962781254278 -0.0613784614896737
-0.767628428523198 -5.86634705823607 3.9801253590091
1.46746010051249 -7.51333452124016 0.606302481973131
6.1637018638144 5.75348517838074 -0.992627276387857
-7.90271688086816 3.15414541851722 0.574647012472755
-8.57112908753764 2.58958693337991 0.994546890970744
-8.52297407554342 4.33686594536548 0.682511983012661
1.08916630775297 -6.63503742458 1.51543225419999
-2.34242869797102 -5.58986592235205 -4.81848934807969
7.35008235009768 3.79568646260308 -1.24123216764415
1.85782362632075 -3.59184302081963 -3.80576513304844
0.0109757340032583 -2.85485820851803 -4.47445980573751
6.78453973076657 5.20908518083593 0.621326816299527
-2.27222660432937 -3.91916349556821 -4.26579480424447
-8.03790782915843 3.31674655026626 0.95870570649842
0.112376069044474 -2.49728242934967 -5.06890466343229
2.82665111644128 -6.17172091652163 2.27150816676888
-1.03054426352349 -6.33659996382371 -3.03136124135095
-6.43396641814456 4.30380055117083 0.581451946113403
-9.53876865204881 2.27391339532551 -0.334367945100187
7.81756709123701 5.4551600768422 -0.504946249062701
0.239822934961892 -4.14726497657092 1.72138803096067
0.720085842801967 -2.9043156644916 -4.10925743747657
7.37984122012079 7.54980441606958 0.727399379139672
7.86888395918078 7.38346881169098 -0.562245616441002
-8.97813560216259 3.8257634918812 2.45906898689418
-9.00876990981065 6.01376292523795 1.15201352343637
7.1022154278681 3.90118126928217 0.624297475564707
7.49066476057598 5.50461900071258 0.322984188689672
7.37401128370969 6.45648699056782 0.56089993521382
0.659680719455519 -5.98714653630901 -4.44087695220367
0.441165408748523 -6.2187067604019 1.52832251487943
7.53920028874462 7.52668033351956 1.26130843796945
-9.12163243085034 4.338399644757 -2.36529623182015
-10.4193657943249 4.33418875751227 1.2307519718818
5.7703894479112 5.29907669398039 0.360943847133596
-10.0486726342459 5.20492265204335 -0.719790562544131
2.85616147653542 -6.70931126541064 1.46123238369354
-10.2249256512465 3.63887684031949 0.4690275357921
0.383615145616572 -6.75673895679892 0.580170270452862
-8.18822306389232 3.43568435394862 0.434374865417116
1.93964857706552 -7.45285966887762 1.62714694178705
1.8280209622792 -6.63454371789569 2.51617257691818
8.40564453422138 6.03582737440578 0.592140151880285
2.4319313075942 -6.00331114126462 1.14696303744341
-8.44186258209608 4.57978597804407 1.30352596228094
-1.45436151230274 -3.61660317917991 -0.634548434007403
1.90627519949741 -8.5557195980509 2.18590561666242
8.03770882793735 5.5898062753949 0.229045598427928
1.95570956796066 -5.85011068423631 1.33108890820366
-0.746126780457957 -7.36580751340244 2.30930120945785
-9.82184741513171 5.0463037243488 -0.712112319561334
0.445886359929167 -5.47563654995156 1.95626562796493
-1.4945768435142 -1.69310373856657 -5.1102678006687
2.22538344200696 -8.10191454172903 3.0341738612011
-1.97011949371259 -3.54582373192593 -3.83413352203075
6.66896204699111 4.88846429628675 1.75523804230162
-9.91320330953955 4.03735280676419 1.25046215523265
2.81053497342644 -5.86048815155779 2.24735878988434
7.38620000548112 5.829287380483 0.856072977587766
5.87397448250422 5.56430442002911 -1.5015392954911
0.934612162700956 -3.49763536407314 -4.58797425321517
0.156319363842117 -6.73627086536408 2.77096590796125
1.02292634231986 -5.45603890539289 3.35206569122426
8.33168919358397 5.79104348530985 -0.0850181748121051
5.36061583254882 4.52789253547905 2.13496431905867
-8.42311982988018 3.48890264558634 1.86164991667565
1.63804007772064 -4.284151078619 -4.26783343447791
-8.48834319208954 3.51340914814914 0.39556207785076
5.47325055569359 6.84763608918877 1.46154898830776
7.15915303521707 6.03133516699131 -1.05575516017983
4.5242016454773 4.75991916042095 -0.910909683426013
-9.56614523111026 3.21965741250911 0.850360773525275
7.87217868693492 5.76933972691534 1.82905373887033
-10.9326443103319 2.26871544941644 0.749699829077481
0.0522716783389049 -4.50813860617657 -3.19523424959408
6.14767856148279 5.17554280040743 0.00733924986835131
0.456071890964264 -3.8889910433955 -5.43830803435246
0.164666920820084 -3.94960282092751 -3.79025095098551
-9.51484324488824 2.93344814325409 -0.0361313606730343
7.81228820730306 6.55572305945061 0.4693161959573
7.57247861756165 5.52427646567888 0.171572195150404
0.756792181173418 -7.52649888149816 0.941251143004549
-9.66158055214521 3.42633473394392 0.171601757237641
0.226601365999539 -2.43507587921386 -3.908005746885
5.78693228970212 4.70268131769554 0.715535368259897
-11.2711967455005 3.96232611323077 -0.156615663822585
-1.15115993612381 -3.83946561522747 -4.44805619617358
0.58493056546409 -5.0070268223922 -1.03844197288671
1.43492992027691 -5.29543495875491 -4.62329209906887
8.44553550406446 4.8021021763537 -0.665659116298756
1.83119930759065 -5.37832183574494 2.59102353024036
1.57946807691194 -5.71795386936834 2.28735967220275
-9.21974190323687 2.96081773113757 0.648508787326466
7.4304707653097 4.84534510139056 0.557227357901249
-9.00498004503337 4.91716175675515 0.839714439899222
1.08445904291336 -7.19863135922154 1.37856729359289
0.791223208659297 -5.3980517776703 0.990738568484962
-0.30010937945456 -2.56739592196426 -2.65599867881071
-10.4258966970243 4.02454137735334 -1.26970795622329
-9.21784506547216 4.99690802314627 0.735523175878593
0.407689689239558 -4.68749782240546 -2.47695125823296
7.4496610522158 6.40110861009597 -2.64256215539312
6.74179457616625 5.13276591424842 0.521606645064412
0.748533058656174 -5.68156250588031 -3.102768800872
-10.8611249981965 3.50166442268137 1.29089880106021
5.73112713409935 4.6432375461576 1.00618656787638
1.88296075815099 -5.11671467759755 2.92389303563531
1.42619838514 -3.82933706706512 -3.89833106249055
-10.5011530474112 4.90625006951078 -0.532599673794645
0.464317763602257 -6.3785822093243 2.63833648995142
1.32957345699704 -6.78196970280436 2.50776802955028
7.21836966956678 6.52845486542336 1.25953978986734
5.97609074325089 5.12941503140906 0.00325632090453728
-8.56595231906786 3.95304949437976 1.1739953740977
-0.941166629654053 -2.97683748803192 -2.6956273807722
2.35677704257889 -6.00209400744306 4.16948795019269
-9.09626394053342 3.63378373203366 0.952123775281988
7.38249833416319 4.9599048484546 -0.463414782642708
-1.32273806980944 -4.44215403997885 -4.95342493741434
1.75743741952697 -5.71891966986953 2.95743749647709
6.78055837111851 7.16226234455566 0.27131563616536
0.917175695054213 -5.08767344230434 1.77111567936585
-0.773000067076158 -5.21291462803564 -2.7150239672895
-0.428634825032499 -6.56642200964519 1.90828004499576
-9.40572101481556 5.3829127012213 0.574128071146659
1.28631155287087 -6.9423832114599 2.28127304214419
0.182447048146331 -3.14007408071677 -6.15001687427383
7.97351864301429 6.83857291611794 -0.406828176791141
7.663204109103 4.12726475054345 -1.5071587822675
2.31116749222197 -2.64476486264609 4.83731888810618
0.426687364717712 -3.87290423161587 -4.48990553227464
7.38753497083388 4.76220406712365 0.878886524738783
-9.87051489739408 1.42997775614146 1.80699221353023
-8.48957628222315 3.71424349912869 2.75390468714212
3.09114121077099 -7.84450594690998 2.67859489879199
1.317227599974 -5.80683974995018 3.60171827543758
-0.875500464648467 -4.41644846132158 -4.52672621865064
-9.61315420529319 5.12496728855129 -0.573557447708881
4.66825315741738 5.70469588567703 0.937970421206046
2.13951468646909 -6.65264649738435 2.38691405951533
0.499531829206048 -5.37279189607944 2.4778401977684
0.59284509843034 -6.83835239461129 3.31866339060842
0.285843933384006 -3.81737725820238 -4.58393010918269
-1.88919264299542 -5.9006511398092 -2.142556282306
0.477981866447902 -4.17117564568745 -5.5964338705524
7.20025639481551 6.3324827949894 -0.244535404302393
1.56350297148457 -3.64040091122172 -5.25349239763846
-9.37595042970598 3.75936604708194 1.25900366934351
-5.73715468013558 3.77680601043898 0.561850330691597
7.61802351292899 5.05894335068039 0.261952323511337
-9.50995712450861 4.81943600728051 -0.0420588660137012
2.80271148967895 -4.7504634265369 2.9363669750529
0.622332935533953 -4.66645836462713 3.22804553370742
-8.48485053539784 3.82444532579368 0.605181943749424
0.5923646149766 -4.7153359642121 1.80419737844693
-9.7691239567016 4.98033677379229 0.151388858841893
7.48912492505313 7.83057066239046 1.23127830070776
7.48714264287866 6.05803858385299 0.695838850113829
-9.53698169503452 5.86081455410103 1.18133698694748
6.67936272067591 6.47618467031075 -0.886543423899799
-11.2728853432899 2.67160391613426 0.136920030940616
7.2534742255413 5.80985096043137 -0.896500013574104
0.871690334767657 -5.71327257550186 2.72278217982706
0.359807482039087 -4.74197483929937 -4.57616662729697
-10.0048167012075 3.71943969761128 1.0265844590781
0.790423325356472 -3.60323813737002 -6.34447910756369
8.19207937495203 5.49762690296177 -0.645957780816164
-9.60744367394434 4.46278379775432 -0.492857665419089
6.21929214178261 6.27037175416496 1.5805260981245
1.68663348694646 -6.52493160688267 2.30864104728408
-1.13900165496318 -6.06595949493247 -4.38301392752904
9.18450156796243 5.28191508158176 -0.297431750680076
8.06236007263755 4.50155796633863 -2.70916663076358
6.44907223677801 4.55554797001425 -0.340977130429031
1.45667881873937 -7.17996406662585 2.31061770384256
-1.27301884605531 -3.8674374073815 -3.41033809219315
-8.27792981431281 2.37282297942913 -0.567155719951431
-8.68259880298004 4.2076601041044 0.226251211916412
-8.63317633891034 3.18752376402004 -1.13630478109747
6.00528029687838 6.79441313517766 -1.49040824769362
7.57804583921182 6.09842967600211 -1.41856727690159
-0.757167844092229 -4.51465124096477 -4.5724075262457
-7.68986905519617 4.47344747682278 -0.31219101886941
2.01014026564609 -5.88045025223747 2.14825685747287
0.15298265458213 -2.59834865506528 -3.82064412019464
