"LD1" "LD2" "LD3"
-6.88360347899727 -5.63824266832157 0.0772903269955255
-7.63016822952354 -6.3240043255542 0.21795509235535
11.4120573524511 -4.41509037285258 2.30028378596134
-3.04841745122442 7.20307250700743 2.15577583679031
-0.520132022867303 6.04953814455167 -3.06844103077896
-1.19083559487109 6.51398291905933 4.34833068367324
-3.9034958515278 5.26034353597926 1.53909647750954
10.2524464549233 -3.52374464712118 1.4056097966047
0.431208550877652 3.9833366784554 -3.91710155561299
0.098899104904018 3.81847698173273 -4.82944314964216
-4.08651483747617 3.20780824081024 4.99345335761727
-0.375547895703196 3.8379475807463 -4.6504736617239
-7.48182136070386 -6.39745798331026 -0.082274871650953
2.33825647133376 4.25052918041056 -3.66577694792629
11.9569290773712 -3.87864053056256 0.779831518249316
-4.51777273920753 7.29878760434694 1.65864690659848
-8.16158008547672 -6.39395979507708 0.0412243708574769
12.4686312198882 -2.16750390922037 1.44318842262121
-0.339813050780854 4.51191311342854 -4.74151073542553
3.38366853434576 3.84108842536899 -5.35705217393711
12.0466402774693 -2.48607688172431 1.32317086190199
-8.30666148516492 -7.4208441050605 0.74916428973705
-2.80227918900622 7.30089376736861 4.04034133738147
1.31520227390611 3.58513760812796 -2.64960081114512
10.2228810306455 -2.66992329345252 0.862878791061645
-9.25412781335637 -6.08573432727302 -1.39831564873746
-0.42693371128737 5.40797201609895 -3.62692328892156
-8.94397151309606 -5.67055783680104 0.238713297577007
11.9403966589055 -0.763576515183757 1.52378442810593
-8.55030475211712 -6.82056767006045 -1.62104038067036
-3.45269470154209 8.32497801730998 2.97008348702314
-0.139863045693875 5.84093546728217 2.35743247811289
10.4401136675418 -4.1175703547814 0.437140808129671
-2.44422806718311 8.03406303555221 1.37207541415522
-8.71693119610112 -6.55089854813007 -0.141932747935252
1.5634028659541 2.65063765028854 -3.52589357615874
-2.87950782858104 5.97427467232542 2.81377477095993
10.6699244733434 -4.10767582584479 -1.24518089764123
-2.81662288148713 6.3534310101301 4.16586576865075
0.606206628798173 2.42708699258844 -4.48863416074868
11.3788748758887 -3.8299557861041 0.760930733907492
-2.74901255063965 7.53891310882036 1.50552139904326
-2.20011623548079 5.54680120335824 2.32055756151953
-1.83699974491233 4.88744112419112 2.01595662796632
-3.02213434818286 6.58343227215862 2.36415619258394
0.389170151721809 3.46817589170661 -4.34561484327387
-3.64573189228837 6.02235962127026 2.32054902144441
-2.09410386343685 6.7732660931364 2.04459470079239
-3.75716716218421 6.27082945887487 1.30774190065961
10.3189647508154 -4.3692687056829 0.338730487753411
-1.96976131414104 5.77161993193709 2.08398021088986
-3.59608381850937 8.14573632383305 2.74137822137068
9.9746638151605 -2.91212478881218 1.67616103811803
-3.6212928152039 7.27647989683859 2.92960487143634
-8.0904724123951 -5.85070068210802 -1.4614094146824
-9.54627562494079 -4.93003315303298 0.247194577351213
-1.44481721960725 4.80471486822784 2.48424428339895
2.72619476331556 4.7161270010844 -5.04459879398939
-1.01151173620086 4.24100813488899 -3.47172378156234
-8.03650053907859 -6.99182335405339 -0.42029219139708
11.432359857254 -4.59728233544008 2.29965350848733
-9.23567483154907 -6.79803916731793 0.432959560976634
-0.604369130167121 3.48643497733682 -5.46782858851037
-3.31975833622644 6.42981517037224 1.75957010766603
1.86502939790006 4.59989000113108 -4.65824000765579
-2.64213291612322 6.36523353005918 2.47428720185498
-5.84062752785841 -4.9699253848797 1.65502856251407
-2.97067714532565 4.31622126352864 3.71600467989228
-2.7578469334455 7.76076036929298 1.57541908912284
-2.36844011202306 4.95690094312113 3.31870430360878
10.8529431835025 -3.30357059907299 1.94036645163299
-1.34925686115795 6.73817233611383 2.4273811741245
2.15027870851045 5.79569120613578 -2.07785939850855
-8.39558733386956 -6.30251818191783 -1.23392333710177
-0.498273406605029 4.89291195191566 -2.93156254444368
-9.08939057526582 -5.99718335313836 -0.241250599853051
-2.02102672361299 5.01426540878853 3.69780985379636
-7.12935590736345 -5.82090908821265 0.140182686092623
-0.145440339462098 3.37077700506598 -4.51539899340054
-3.13639087824484 6.95302336505409 2.35335075531901
-0.201317286091253 3.8637759971203 -4.67945137977847
-7.18847357481134 -4.32410001820082 -0.395891227143747
9.67088195935262 -3.75506209124919 -1.44788272508752
0.448644518868379 3.66503417187876 -5.96229186068293
-7.97167104966945 -6.12764795937562 -1.09474707029972
-8.5892868320409 -7.69492019501346 1.11668774139218
-9.08555070876367 -5.72524157006615 0.0988177336041106
-3.7261450772094 6.3865567313602 1.75646410545276
-7.25730019903966 -6.05812015451414 0.133812691125026
-8.36528307556875 -7.71648259070236 -0.24667887227201
-8.70568636067248 -5.19430715377809 -3.02955299985071
-7.18964448744318 -5.74877772354929 0.0744717264711865
10.7751409036832 -3.60150390793683 2.78632833333926
0.804110821901129 1.93026174925906 -4.29764090406793
9.62441172125653 -4.45729461748299 0.2027922207571
-1.2449330857543 5.99258312293693 2.10120978122845
11.8172737103399 -4.13766647970683 -0.832823523667533
-8.20449692005271 -5.93296052409863 0.576771252643395
0.391064172938276 2.89729800503686 -4.78169471737328
3.64780250279833 5.68096772303348 -4.96701832402222
11.4706104569778 -4.90034463655854 0.40545996413252
-4.49496148478301 8.57279734505715 2.44782340723169
1.00078691245696 2.12427120817994 -3.18242789460637
-2.39168377663772 5.91710881733048 2.89477875214029
11.2752639397033 -4.57063624220756 0.308133683850277
-5.73603031620116 -5.6405383892022 -0.842250265561834
-5.70086028593842 -6.81181173349178 -1.97939513634893
-7.87842209917714 -7.18172775346427 1.61061184814462
0.15484882662665 4.7072667462739 -2.56314275898067
-8.20483567205406 -6.98355912368351 1.11700403937483
11.0357144757434 -4.54910039255224 1.17012428409872
10.4325818169768 -3.44426249075252 0.800057191247524
-3.26356570251797 7.11465057892828 2.61829574155352
-1.5009836191334 7.84068663297038 0.984568868459091
10.4529010587041 -4.2980103008681 3.19942402585399
2.8643039350469 2.90497812920839 -3.87095420360073
-8.80168500937347 -5.69253284187672 0.814170600623182
-9.3492079555752 -6.60048870160128 0.425964362078117
-0.48828614144253 4.25967880508742 -4.47153760044067
-2.47378105783071 6.71160295871229 3.80876780859815
-1.99820433171338 6.23374490805458 3.55825328462805
-2.33814960734184 6.82142729068273 1.29568549888131
1.4554408107931 4.62615839621462 -3.17846940710657
-8.31274337350556 -5.12653379913881 -0.379140868561803
10.1427121028356 -2.83790009743591 2.13578749962486
-8.3800198578866 -8.16951717164493 1.01206751810785
-6.97146083816803 -5.93299800727882 -0.371068277891117
0.481052281529279 5.35627064742684 -5.04247933184513
11.5080213430623 -3.69652445421648 1.28454916297584
-2.41920118413978 6.40676226089897 0.9248128128528
-8.95884941387609 -6.70546928042794 0.0464830249580225
-3.03666715121591 6.63261938105197 2.3300857658752
8.47809795345465 -4.62113128554934 0.452823922509554
-3.38965024615487 7.11581366557435 2.535938495517
-8.21369249842527 -6.2505866847049 -1.13323451887571
8.26149961480781 -3.05548434069793 1.21602125344674
-8.31088772835168 -6.06100582896864 1.93865570059579
-2.75925326260745 6.55749838459837 2.23346981551817
-8.66583565373104 -5.311630522204 -1.32938728258431
11.1185743951168 -3.4557841731944 2.58118532473653
-2.95533245230382 7.20649868800346 0.820840109033907
-7.51268494534241 -7.76388809264074 -0.256645873837058
-2.00218680953919 7.60358099303894 2.02095440442321
10.8073726945389 -4.96797395817309 0.646886726102179
1.74194155947417 2.1026276013653 -5.16855536531217
1.51515166223513 2.8424672490982 -6.9139354250084
-7.72028986445078 -4.33781223418362 0.201819572288133
10.8077586255978 -5.13222440357038 1.50327824574934
-1.38411543926357 6.25139540471372 2.92116861358374
11.2608136959024 -1.98482495582185 0.301301511022107
10.5037429373127 -4.57991751348866 1.20765587556974
-8.73888866721892 -6.9220587546712 0.712607379340281
1.72773457511842 4.44480519226538 -5.05010577018923
-0.511453120094179 3.85311081397599 -5.78436069171138
11.4944259774292 -2.50187707931503 1.60129445961049
-8.65159395364108 -7.21106536940545 0.845406703375128
-1.83673708856883 6.29554175452958 1.69284380304997
-2.25787825028898 6.14642729064482 2.27679578442704
10.7700324853302 -5.40861374657873 -0.0556866739553075
10.2379238594489 -5.00144364609017 0.211998343015398
-4.0006020388203 8.81669845215664 2.86494005581473
-1.92957921961873 6.28584245081576 3.36225249786553
-9.12681906302969 -8.32317046879628 1.45531711087733
9.68813185198181 -3.29344306907575 0.98556030652378
2.36668330117836 4.28411413042039 -4.67377718004962
-2.41778321922265 6.28707715939927 2.27250254816916
-8.78775293176347 -5.71049755623568 0.795243948240038
-8.16567066711211 -6.67976460130561 0.750986398836891
1.3747885650878 5.86841649276438 -4.81340967426623
9.48576816295368 -2.99144136790039 0.640444633069399
-0.991057539491387 6.98496505813148 2.21108736164912
2.01173263231214 3.18195444895235 -4.29117135082348
-1.69911176478605 5.7189519146809 2.30649461045284
3.05994683400488 4.55142587847725 -4.37955868398623
10.0633246111246 -3.13920864759621 0.606717539917373
-5.79058249261419 -5.50936157270293 1.3049593243493
11.3263840405831 -3.10875977305105 1.08846919849136
-8.6327303637058 -7.23638954295317 0.374875825415819
-3.18432822061882 7.98642501268684 0.965242347000497
1.46203267343858 4.20616886063473 -3.27052609110392
-9.36861385883032 -5.47569619687003 0.183449427499627
-8.38817507902598 -5.43411795170035 1.70859885731712
-7.87581274132132 -4.60235918647395 -0.0216248706186092
-8.82006072062214 -4.27707652545092 -1.45357787653286
-0.0576307344297001 5.31856930443155 -4.05411300099549
-2.55821854103702 5.85638141100159 1.52037708690124
11.8231397601576 -3.47955054743604 0.798805318819172
-1.86537512568814 6.14337043735936 3.15079515066293
-7.33004110274463 -7.51550163685072 -1.10710514560964
11.3366042378403 -3.26433260796274 0.801679172889173
10.4861208320221 -2.19345127116035 0.718646742541841
-10.1548332087402 -5.8335313727013 -0.773435095130175
-2.59557145755172 7.19086478897092 2.89320688482669
2.14941205007103 1.85468025630529 -5.00681550839982
12.4876266337987 -4.25840653176635 -0.420854940212579
2.40524605877901 3.21394261794017 -1.15541398824695
-1.73428564040535 8.07258305886716 2.58069179522032
11.0526077821822 -5.46358265633566 1.86800522746163
-7.20273173197846 -5.64046951650846 1.00459842785242
-7.91684961750065 -7.17034503988383 -0.596136327850635
-0.531030890738864 4.97465288161984 -1.41661548874079
-8.30364574801198 -6.85226599713538 -0.0429574017193972
10.9903324346254 -3.4513566544098 0.440455936643043
-8.37709255090429 -5.57045952893503 0.594688450416989
9.03949817795026 -2.57321247489032 0.3024492216956
-7.42226483692394 -6.0868511861878 -1.15991882744007
-3.47441359578732 5.953414327267 3.77164482073403
10.6759750851428 -1.3514655938404 2.39722986962198
10.312915790076 -4.75389937112259 1.26146386330217
-4.05876475815735 5.15570141339502 3.03206605948563
10.3967230298192 -4.26580589828982 0.243500085215022
-9.10800294998417 -7.07076076982952 -1.7441115867516
-4.22930191843063 6.34116008468878 1.72539657499185
12.4675918138375 -2.79733207320318 0.892407467099163
0.598330565391547 3.67530946019026 -6.41004589178333
-8.43019224891005 -7.69179419310254 -0.590796141737019
0.720775627564784 5.47749477125325 -5.21301930307828
-6.40788021194451 -4.80558158834814 0.336925589601193
-1.02549123235514 7.20391516270025 3.1950845991548
