"LD1" "LD2" "LD3"
-9.67088195935261 -3.75506209124921 1.44788272508752
2.44422806718308 8.03406303555221 -1.37207541415522
3.18432822061879 7.98642501268685 -0.965242347000492
3.26356570251795 7.11465057892829 -2.61829574155351
0.511453120094169 3.853110813976 5.78436069171138
0.0135607278957041 4.69002806763867 3.52979648165625
0.375547895703181 3.83794758074631 4.65047366172391
2.27944860533017 6.16043997463137 -1.54164037236523
0.531030890738849 4.97465288161984 1.41661548874079
2.3916837766377 5.91710881733048 -2.89477875214029
4.22930191843061 6.34116008468878 -1.72539657499185
8.16741394643643 -6.01373371152301 0.553704390352725
-1.86502939790007 4.59989000113108 4.65824000765579
-12.3239770365794 -5.15499524770952 0.573831760317863
-3.38366853434577 3.84108842536899 5.3570521739371
-11.1566601953865 -2.98921505738212 -1.14556917936364
2.75925326260743 6.55749838459837 -2.23346981551817
1.19961974648148 5.12783251506648 4.76390147168565
-1.1777341086217 5.01712546010651 4.64229847258614
-10.6699244733434 -4.10767582584481 1.24518089764123
-3.05994683400489 4.55142587847725 4.37955868398623
-10.6759750851428 -1.35146559384042 -2.39722986962198
2.33814960734182 6.82142729068274 -1.29568549888131
-10.4325818169768 -3.44426249075254 -0.80005719124752
0.426933711287353 5.40797201609895 3.62692328892156
7.33004110274465 -7.5155016368507 1.10710514560964
-1.11505366299403 3.45588575274127 7.21714897744648
4.08651483747616 3.20780824081024 -4.99345335761728
7.97167104966947 -6.1276479593756 1.09474707029972
3.08449804957586 6.10745369671389 -1.40453918002842
8.71693119610114 -6.55089854813005 0.141932747935251
-10.4401136675418 -4.11757035478142 -0.437140808129675
2.28765498927853 5.07671195581559 -2.53142163157145
8.66583565373106 -5.31163052220398 1.32938728258431
-10.1832062818749 -3.13090672399483 -1.20030754333204
4.00060203882028 8.81669845215665 -2.86494005581473
1.50098361913338 7.84068663297038 -0.98456886845909
3.64573189228835 6.02235962127026 -2.32054902144441
8.95884941387611 -6.70546928042792 -0.0464830249580195
3.45269470154206 8.32497801730998 -2.97008348702314
2.36844011202305 4.95690094312113 -3.31870430360879
8.82006072062216 -4.27707652545091 1.45357787653287
-1.72773457511843 4.44480519226539 5.05010577018924
6.61088449001525 -6.90028115502789 2.78341773989315
-11.1415991768201 -3.81038624908416 -1.67251445030722
8.16158008547674 -6.39395979507707 -0.0412243708574765
-1.46203267343859 4.20616886063473 3.27052609110393
8.31088772835171 -6.06100582896863 -1.93865570059578
-10.7700324853302 -5.40861374657875 0.0556866739553101
2.74901255063962 7.53891310882037 -1.50552139904325
1.83673708856881 6.29554175452958 -1.69284380304997
-0.804110821901131 1.93026174925906 4.29764090406793
7.48182136070388 -6.39745798331025 0.0822748716509559
0.99105753949137 6.98496505813148 -2.21108736164912
-9.48576816295367 -2.99144136790041 -0.6404446330694
10.1548332087402 -5.83353137270128 0.773435095130175
7.38795610906578 -6.7580339194353 -2.2628459089045
8.36528307556877 -7.71648259070234 0.246678872272011
2.91346260556164 6.01864067556419 -3.26947757961631
-1.45544081079311 4.62615839621462 3.17846940710658
-10.2524464549233 -3.5237446471212 -1.4056097966047
5.84062752785843 -4.96992538487969 -1.65502856251407
1.24493308575428 5.99258312293693 -2.10120978122844
8.388175079026 -5.43411795170034 -1.70859885731712
-11.7869931690439 -2.41850691709635 -0.0502426157136272
1.38411543926355 6.25139540471372 -2.92116861358374
-11.5080213430623 -3.6965244542165 -1.28454916297585
-3.64780250279835 5.68096772303348 4.96701832402222
4.51777273920751 7.29878760434694 -1.65864690659849
-1.00078691245697 2.12427120817994 3.18242789460637
8.55030475211714 -6.82056767006043 1.62104038067035
-8.26149961480782 -3.05548434069794 -1.21602125344674
-11.5284837095649 -4.59313160372483 -0.626828157588361
3.13639087824482 6.95302336505409 -2.353350755319
1.83699974491232 4.88744112419112 -2.01595662796631
2.25787825028897 6.14642729064482 -2.27679578442705
3.52636749761525 5.89658339440707 -3.65842570511461
-10.7751409036832 -3.60150390793685 -2.78632833333926
8.31274337350558 -5.12653379913879 0.379140868561799
8.58928683204093 -7.69492019501345 -1.11668774139217
9.08939057526585 -5.99718335313834 0.241250599853052
-1.24307476694217 3.46303658201768 2.75257197973503
-1.37478856508781 5.86841649276438 4.81340967426623
8.6433360983763 -8.22169719304781 0.337739752513612
1.19083559487107 6.51398291905932 -4.34833068367324
9.34920795557523 -6.60048870160127 -0.425964362078117
-0.44864451886839 3.66503417187877 5.96229186068293
2.00063209857884 5.48434160751057 -1.95409598712862
-2.40524605877902 3.21394261794017 1.15541398824694
2.69857808554191 5.5909831557627 -2.64648118354143
-10.452901058704 -4.29801030086812 -3.19942402585399
-11.4120573524511 -4.4150903728526 -2.30028378596134
6.40788021194453 -4.80558158834813 -0.336925589601192
-9.03949817795027 -2.57321247489033 -0.3024492216956
3.72614507720938 6.3865567313602 -1.75646410545275
1.69911176478604 5.7189519146809 -2.30649461045284
-9.62441172125652 -4.45729461748301 -0.202792220757101
8.39558733386958 -6.30251818191781 1.23392333710177
-12.4876266337987 -4.25840653176636 0.42085494021258
0.33981305078084 4.51191311342855 4.74151073542553
8.16567066711214 -6.67976460130559 -0.750986398836892
6.69946751247427 -7.24338864253112 -1.61529644893644
8.21369249842529 -6.25058668470489 1.13323451887571
-0.720775627564798 5.47749477125325 5.21301930307828
0.488286141442514 4.25967880508743 4.47153760044067
8.38001985788663 -8.16951717164492 -1.01206751810786
-1.2404472029846 3.55657914285055 3.44708023685271
8.09047241239512 -5.85070068210801 1.4614094146824
-10.1427121028356 -2.83790009743593 -2.13578749962486
8.30666148516495 -7.42084410506048 -0.749164289737054
-11.0526077821822 -5.46358265633568 -1.86800522746162
3.31975833622642 6.42981517037224 -1.75957010766603
0.604369130167115 3.48643497733683 5.46782858851038
-0.956352137143227 4.39263868336416 3.6595647634678
-2.23231913491 4.22263941762643 4.68868414846756
9.1080029499842 -7.0707607698295 1.7441115867516
-11.9569290773712 -3.87864053056258 -0.779831518249315
9.2541278133564 -6.085734327273 1.39831564873746
-10.8529431835025 -3.30357059907302 -1.94036645163299
3.59608381850935 8.14573632383305 -2.74137822137069
6.88360347899729 -5.63824266832156 -0.0772903269955267
1.02549123235512 7.20391516270024 -3.1950845991548
-11.071952412995 -3.66291137421464 -1.05320362997249
2.20011623548078 5.54680120335824 -2.32055756151953
3.02213434818284 6.58343227215862 -2.36415619258394
-9.76932891320472 -3.00962511463167 0.32622676829485
3.47441359578731 5.953414327267 -3.77164482073403
-0.481052281529297 5.35627064742685 5.04247933184513
9.23567483154909 -6.79803916731792 -0.432959560976633
-2.86430393504691 2.90497812920838 3.87095420360073
2.9553324523038 7.20649868800346 -0.82084010903391
2.97067714532565 4.31622126352864 -3.71600467989228
-8.32884119146472 -3.46573678040623 -0.0013378671874143
2.06986697676149 8.31632856681811 -1.03117356964571
9.54627562494082 -4.93003315303296 -0.247194577351219
3.28171076862984 6.50963390112005 -2.35037820313143
1.92957921961871 6.28584245081576 -3.36225249786552
6.796428537726 -6.24271522198602 -0.112836483618622
8.89090399216784 -6.36610809337872 0.0788325312580805
-10.9903324346253 -3.45135665440982 -0.440455936643038
-8.94215166952049 -2.84841504481652 -1.53569588690721
8.80168500937349 -5.69253284187671 -0.81417060062318
-11.4944259774292 -2.50187707931505 -1.60129445961049
2.41920118413976 6.40676226089898 -0.924812812852803
8.63273036370583 -7.23638954295315 -0.374875825415818
8.37709255090431 -5.57045952893501 -0.594688450416986
5.73603031620118 -5.64053838920219 0.842250265561833
6.71086574785837 -5.71591738193863 1.51338779977214
-2.36668330117837 4.28411413042039 4.67377718004962
7.18847357481136 -4.32410001820081 0.395891227143743
8.7056863606725 -5.19430715377807 3.02955299985071
-10.8073726945389 -4.96797395817311 -0.646886726102176
-10.7039633195461 -2.75230849218902 -0.589596690627787
1.44481721960724 4.80471486822784 -2.48424428339895
2.41778321922263 6.28707715939927 -2.27250254816916
2.82390437039971 6.65016669758481 -1.6963897298049
-12.0466402774693 -2.48607688172433 -1.32317086190199
4.05876475815733 5.15570141339502 -3.03206605948563
9.36861385883034 -5.47569619687001 -0.183449427499623
-2.83466960406121 3.87672164531131 4.31541802473231
-10.5037429373127 -4.57991751348867 -1.20765587556974
-10.312915790076 -4.75389937112261 -1.26146386330217
1.96976131414103 5.77161993193708 -2.08398021088986
6.97146083816805 -5.9329980072788 0.371068277891114
-10.1881364588279 -3.97178858345164 -1.54242196885561
8.65159395364111 -7.21106536940543 -0.845406703375131
-12.4675918138375 -2.79733207320321 -0.892407467099162
-11.3263840405831 -3.10875977305108 -1.08846919849137
8.21887040875323 -5.05274367061954 -0.283538589779128
8.73888866721895 -6.92205875467119 -0.712607379340279
-0.154848826626667 4.7072667462739 2.56314275898068
2.08800070964492 6.85114631983738 -3.76863456694243
-0.391064172938282 2.89729800503686 4.78169471737328
-10.8077586255978 -5.1322244035704 -1.50327824574934
-11.6689233127125 -4.50429463956036 0.270903348680252
3.38965024615485 7.11581366557435 -2.535938495517
-10.1406431789646 -3.91221608983398 -0.588980147172788
-11.3366042378403 -3.26433260796275 -0.801679172889171
-12.5912235050985 -3.50731263666262 -0.672673933295628
2.47378105783069 6.7116029587123 -3.80876780859815
