"LD1" "LD2" "LD3"
-8.55602273834227 -4.91169853051988 0.46744592839369
-0.860179207124573 6.96317369617984 2.73122717127782
-8.50600356049622 -3.43940080065324 -1.53660365291196
7.94139150731553 -4.29416095889985 0.573932585407537
8.16733926427875 -7.10974855109871 1.39406852052615
-9.2254242392244 -4.37890237619513 -1.0092249558579
-0.314216060004401 4.80028767903287 -3.05380071989684
-7.33537969463503 -5.83023900025586 1.68483129580373
7.89153508814007 -5.5008425350845 1.33940632071673
-8.90191466469337 -6.59524793724811 -0.688838932248139
7.86156726833689 -4.66263573915194 -1.93860528241734
-0.98449447377213 6.81870814831855 2.56105517105178
-0.265247581203119 5.28023042105397 -2.36639733245224
-6.48853581228594 -4.1386585628988 0.606389538447997
0.279405908622091 3.93854113412068 -4.53742169872965
8.27800035984769 -4.3537176692435 1.01521973398846
2.2424406759393 4.06117598258723 -3.68383067704985
-8.84221673134542 -5.58019591153717 0.841077284149449
-0.832215277928188 5.92729316122682 2.19739960257378
-6.88883237214132 -4.36534834282407 1.23469059135535
8.57729678763219 -5.41123070102657 -1.98550575856892
2.73174235015261 3.68227506240555 -4.07915123604481
-7.77101980795056 -5.94131669567774 -0.783711277973884
8.78747777879118 -5.31357027120246 0.398939700010545
-1.2954122891089 8.25196305201436 3.204385128012
8.41938739335051 -5.33903927786424 3.09415098919473
-1.51663660481644 5.93952092596756 2.35491224189353
-8.42300078602197 -6.73262397571651 -0.506827087651922
7.63101787603781 -3.53330444491179 -0.0616659409504081
-7.57977226653001 -4.57028172257295 0.559874598274854
-8.84707271525105 -7.19978510181007 1.10694532216105
0.842247136819931 3.91952852602959 -2.71550741215545
-0.594905414669811 7.48045677490759 0.513333926066769
-0.984216751410547 6.32737082985958 1.923100712024
-0.19839305598399 3.83217450775912 -4.75767077152387
-1.62634967179124 6.62472686540215 2.81005765844479
-0.260702368442089 4.83930561683675 2.39950695363326
0.303680322106743 4.85409624236025 -4.48445869028502
-9.09423858880605 -5.99602194580683 0.610448499663027
8.93697161618324 -6.53810123213965 -0.394790580372904
-0.471977701769656 4.54581826550977 -3.17801933813614
7.48548181320541 -5.08920211831199 -0.541726096145049
8.31952810058265 -3.45210457522682 0.91520832189012
1.90916027711185 3.22556046682022 -2.958648429212
8.96898448884409 -3.44890311735927 0.179336116114443
-0.020272924773914 4.731190155554 1.9285474970106
-8.22981350800106 -5.13695518131327 -1.86116820237004
0.0896654291138888 5.30186123606676 -3.86818350902599
-8.59518730974772 -4.56312440709206 -0.621576565004506
-7.75322042587632 -3.20103407769139 0.482429856898107
-8.07323384335094 -5.03753797083948 0.700116972846104
2.21672636719276 1.80592688075024 -5.16660778260525
-8.41341363444913 -5.81884705140023 0.573611146416434
8.40951468206217 -4.68282364097876 0.920634109014853
-7.7975105447359 -5.15172881922166 -1.39447848153118
-8.16209032263416 -5.05953365107949 -1.13275712420889
3.30788815691603 4.58705174666898 -4.14279789076882
-1.29946539307553 7.3434176559864 3.13926722018793
1.37835762589056 5.7666490261531 3.86781725042507
1.62365400878316 5.07673210342705 -4.58824078928459
10.7144021923354 -3.76621511104883 0.778941535325757
1.82857977541719 3.89440242601451 -3.49905892724655
0.142456660132122 5.4814689289501 2.18213637159181
1.34318322098498 4.36325804583358 -3.83760980547959
-9.09472245659109 -4.91404971355545 0.23049184023473
-7.38184743564292 -2.85484692814528 0.302724603165792
-7.05477036459817 -4.71686798002403 0.181508488690776
-9.18841969192111 -5.69053780758087 -1.79154346394123
-8.59636062972956 -3.72221686460092 -0.880993396794847
-8.50154174203612 -4.49835373969407 -0.146064024170961
10.7117524540403 -4.07031656041928 0.526998813086644
9.62305022453864 -2.17871231635256 1.50667730947878
-6.86838097614729 -5.09979465433634 1.49386498108057
-1.11337140734162 4.9588724067237 3.75772954925147
1.21818325531022 5.01600281136869 -2.40534265520916
-0.224483377819786 4.54612666711416 3.53530958607917
-6.98562216526966 -4.56440262200082 -1.45811609398694
-0.439126828359711 5.3180980853316 2.33545281339288
-0.314645848468311 7.63765623322851 2.76113843235925
8.45491852089459 -4.86307913039792 2.57390508287108
9.90544413321581 -4.56293343202959 -0.238956387925811
-8.14772098128082 -4.01226500753892 -0.329369138350473
9.33592757046837 -3.92218001652744 0.112191834926116
-0.658626557119642 6.55409906888393 1.70500660010193
-3.47621839539852 7.93072573261561 2.80032391959514
-8.95275367245449 -3.50904967741587 0.532993129139652
-7.6776063362219 -6.36615732938504 0.442860375625998
9.92293136902258 -6.25173006196551 1.24241380272875
-8.44183949130969 -5.93402601100209 1.15051549668282
0.2192489921368 5.86166207742437 -3.07869980888829
-8.85715210490366 -6.02076381442475 -0.503603841415651
8.7211174552028 -5.89514959807709 0.59263247948529
-0.379247691374351 7.16813265244086 2.08279026649891
-8.64344453348485 -5.48713506772811 0.368651293893186
7.7059292081262 -4.13992844730913 0.925510890651839
-0.207449506398366 7.84968525370599 1.37512903183596
8.34341715111561 -4.10136624604396 1.07307648600021
0.603206720356206 2.4075083881707 -2.73324951351009
-8.7271179032803 -5.59409055809926 -1.73826271505392
-7.18916513005194 -5.1939107950053 -1.12365847603839
-8.21222548147854 -4.24473535854429 0.140285929250531
-0.731476621987598 6.58045235780014 1.46759156185941
-0.940571653528381 7.37459382253784 1.13141872607701
-8.46505861194297 -6.66129394313879 -0.272664604578175
9.00000396401466 -4.02424986384811 1.26646271392913
-8.95108336097794 -4.6779516861971 -0.695938534481992
7.27282964915679 -5.53484568540106 0.556861190018058
-8.20081328518327 -5.71752704808829 -0.164699793784836
-1.80203058574726 6.35523789870817 1.9484110116633
0.158463589759635 5.3718448412071 2.61304389879668
-8.9616593167139 -6.94269922904784 1.18865305889128
-8.13272862747465 -4.98745703272378 0.150119849762138
9.48784043950362 -5.75726398823659 1.71936666111299
1.34610603784889 5.61616335407227 -4.85876094347214
-8.74439209685069 -6.94445951047862 0.624582227579954
0.357326498709876 6.44949542885152 2.60394474105269
-8.37996822154035 -5.64980956632016 -2.71869757875953
-1.53457022142536 8.31676264479725 2.8075827149181
-0.675325706733601 6.45954207607236 1.98416573755848
0.719343337992854 4.62344416902199 -3.12074384138265
-1.2352812896464 5.50821306346447 2.68074070278836
-9.45955025597149 -5.3115972814355 0.60237527084275
9.56835143035694 -3.51472181372142 1.58517821558929
-7.67047269726298 -4.61009446832458 0.644553691729034
0.560926492162798 2.79334736274668 -4.21540351786801
-1.06177851274997 3.62031444108397 3.14738263917316
-0.806327209540195 5.54957906133909 3.7802153050606
-1.9484417430127 2.914823793989 4.65174488047399
9.55417710612324 -4.93460902342404 0.859583890774145
-7.57981708390816 -5.52680891957138 -0.259956896517157
-0.775251348475948 6.1344852615699 2.53620548208254
8.64475698181842 -4.72833178192482 1.02939706286811
7.10531513240904 -4.267458256662 0.532292807972475
11.0683193185501 -5.04270909622333 -0.176687868113611
-1.02093842013534 7.55713479718259 1.95286041936832
-1.14179565494374 5.8374613195355 3.42986320193551
5.83067739366615 -5.07644971905811 0.732444725491984
-1.75109002665473 7.03486285611517 2.51689971923964
8.5427696365666 -4.66791107575372 1.02506709324157
-1.16387221312622 4.52719422109475 -4.32084179001854
-1.31004854356152 6.003818265589 1.4323165565809
-8.78937907867406 -4.98411421431819 0.260776291748956
-0.48228180431116 4.36065497980313 -4.34205333065637
-8.85187336750985 -4.55171049642213 0.0600166799347072
9.41970898599658 -6.03442124638695 -0.625952554679653
-1.21792609431742 6.20692320037436 2.21386441957028
1.63868810826759 4.43618768841511 -4.40524210239264
0.974448083705984 6.39437278827754 -3.79893871453431
9.5638732254423 -4.83773143558884 1.18905592360572
9.15413406510004 -6.7836032129106 1.20471597947671
9.64923909352606 -4.03064830636029 0.731318416063288
-9.46336592722269 -4.14716111569404 -0.497284464572701
-0.114126254136215 5.46766845692143 1.07875872696599
0.761256673354779 3.16454708451674 -4.7469226413537
7.921917996613 -3.79353146350358 0.397243863887495
0.295863090292057 6.40289724557777 3.62483341170978
0.256431542362225 5.50552326233084 2.03802300626404
-0.675324908503489 5.13710445804661 2.38895085449503
-6.91728393088287 -3.54066831076989 0.918829938277695
0.300962661325987 6.20199211496718 3.51244325545356
8.37267509215666 -6.59989090831333 0.807979012855714
8.9470437745988 -3.46921279299841 0.108724014609887
1.0065666720479 6.41029869498981 2.0246316048731
-8.19034406694109 -4.08524924167547 0.337308306094717
7.37724661629734 -4.30984564763527 0.372582651808579
0.556473506766004 4.17545178240734 -1.51453330107542
8.93516364581922 -6.21055944499119 -0.414699613443173
1.64530311739439 7.29855080096065 2.29313176382338
1.58709226359426 6.09349706268908 -2.6655174363585
0.186071604362981 4.02774296669574 -6.52690387228187
9.3673889372476 -2.68368969789221 2.06204615675176
-7.74425078749692 -4.39156939397173 1.71493309303033
-8.20130197968487 -5.69733751036433 1.02265157322095
-1.69019220399023 6.49775849459488 2.64636272637053
-9.83721649632881 -4.25191087046041 -0.58698798861374
2.11871623524219 3.9498374984077 -4.79485495181585
0.181224704522471 6.42220765476302 3.22903753587068
0.584562550312822 2.43293624786924 -3.89637690153411
7.31350550156667 -4.37117370246911 1.06703651680553
1.37892690210351 2.97350491161948 -3.02786029417567
-0.0746507257755357 7.41831972072207 1.30709284799348
10.0194131673022 -5.91823909601783 -1.24474314036096
0.120495798618517 6.12613054979834 1.75629812896777
8.53378685096477 -5.27737892629625 -0.0920160083704922
-1.73841575041344 6.14562273784298 4.27558101517381
-0.694510937335757 6.86120276115879 2.48337210295224
10.5353259161591 -4.56466662557139 1.11994743144567
8.39048676195724 -4.57108792199082 0.521635063186842
-6.89274943845084 -5.0844972843409 -1.48519797139712
-0.471418126391755 5.64641469442862 3.87932695525007
8.73767082825214 -4.66839423776672 0.848440341077182
-1.71115766296539 5.02687781092739 3.2572081553503
0.350237049487725 3.33883473127941 -6.26124865641964
7.85829959971065 -4.582863489113 0.682354190572588
-7.10332972525779 -4.24397637525888 0.740010671376303
-0.23118613554061 7.48078989108043 2.23616832821026
5.82171385847029 -4.06423711674873 0.150238690486835
-7.00843645599125 -4.69220756579362 0.0588214445474442
0.541650832180176 2.90500899304555 -4.11441977981015
8.53149504682391 -4.9333483943487 0.310151486574972
7.84306389327844 -5.028691495346 1.38330872678587
9.30428001657926 -6.35952713071706 0.664798718572107
0.0616841716421455 5.83283921208316 2.93939425438569
-0.0417277199928064 8.34488126568475 1.37322902394433
2.87547786748287 3.62285798058881 -3.99341292882828
-1.98842692079763 8.29028290184838 2.46771800418827
1.70600972507489 5.074310122923 1.88564845961027
2.69710472698075 3.05895670117483 -3.56454154381897
1.38484130122505 4.48500664218337 -4.41696975668191
-1.78018114611667 6.16304691462516 1.36894613378059
-0.762119090315825 4.2044286531915 -4.1815110854582
-7.28984396584733 -4.68433762310936 0.177536261969667
-0.852344148721054 5.61148153036275 3.54986816011087
-0.43689647694078 5.13145511000737 1.78169151979714
-8.75052033960365 -4.83311802195981 -0.279963889761136
6.85425401217392 -5.17183615239008 0.282888835231672
-2.76330238093608 6.57265898409353 2.02074257326358
1.94201863366376 3.96191479338751 -4.61738579870337
8.47973466878854 -5.82152144458808 0.737330877821356
-0.00305315273328849 5.9393957010694 2.47882883133254
-7.79512700921363 -5.29478573132498 -0.736976277644251
-8.43215408179298 -4.8908299011377 0.441702519908403
9.36105573123925 -5.37729227313179 -0.47100257723208
0.0585080405926183 6.76547507116985 3.49366545862963
-0.151514002385042 7.27979642977808 1.56605172251152
0.140470397194091 4.35901004329361 -5.63416866523095
0.830581444787819 7.02511985398969 0.37481340307284
-5.32237133092916 -5.15193374639238 0.675161924236691
-8.76122618122074 -4.7557422129613 -0.375176398269853
-7.81120782172042 -5.04403298824282 0.426812424460417
-0.614950585228138 5.04746276067729 2.22588253080107
9.16799198734349 -4.5409321492499 0.372163557688628
-0.777154260571173 6.07594906301115 0.804576467733189
9.23872510510109 -3.35927841136926 -0.09608776126344
-7.57535482396785 -6.34845478217048 -0.0707747587988888
-7.01178663754675 -3.85885890415788 -0.475086780652973
-6.54049048645181 -4.66966255762409 0.0677559970493407
-0.0511863373492862 5.82563344842335 -3.10741282936691
-8.36811235357036 -4.21260501505714 1.01271009728178
-0.465635874064415 4.99651429159891 1.99372836763552
8.46929861605143 -4.15335522478011 1.61853418847972
0.0656152039402989 5.10654959964996 -1.01019268496866
-0.307077981750286 6.77754913442748 2.78047987534337
-6.51956186353589 -6.39158111715989 1.43336146837037
-0.669667694550631 6.08314653535005 3.65756452310469
-1.95543334243062 7.00902249255688 3.1027806268178
3.22504948390154 4.21551946781485 -5.55583144181838
-8.80707341162741 -4.99659565479525 1.58582992731481
-0.614077285524511 5.62506440536323 1.30530564824143
-0.882807916121108 5.42726312474036 -4.4362778460661
0.31461829120467 4.7646507606217 -2.2803620580209
-7.97427414118122 -6.05286999660432 -0.730405363736777
-0.0692625795026771 3.22685376604512 -4.34589625174768
0.120630280437742 6.07141940911617 -4.20319164047087
0.50498077467901 4.07626651071986 -3.73455300887536
9.80419797055308 -5.4232151150628 0.0922996012358639
