"LD1" "LD2" "LD3"
0.305868992010217 -5.45601690252092 4.92244689142427
8.27792981431279 2.37282297942917 0.567155719951421
-7.81756709123705 5.45516007684217 0.504946249062697
9.60744367394431 4.46278379775436 0.492857665419084
-1.45667881873932 -7.17996406662586 -2.31061770384257
-0.878710563322308 -3.52916903729776 3.96855095848682
-1.85782362632073 -3.59184302081964 3.80576513304844
0.000160332232001043 -6.22491607100781 3.73626139144474
9.56614523111024 3.21965741250915 -0.850360773525267
-7.86888395918083 7.38346881169095 0.562245616441001
-1.17295294039989 -5.80463650717628 -1.29813928355409
8.97691645277914 2.73648560039157 -0.537965604443959
-0.285843933383988 -3.81737725820239 4.58393010918269
-2.13951468646906 -6.65264649738436 -2.38691405951533
-6.16370186381443 5.75348517838071 0.992627276387856
-3.00649107608486 -6.53043997134415 -3.36668873855658
-6.74179457616629 5.13276591424839 -0.521606645064413
-7.57247861756168 5.52427646567884 -0.171572195150399
1.49457684351421 -1.69310373856657 5.1102678006687
-2.01014026564606 -5.88045025223747 -2.14825685747287
-7.38753497083391 4.76220406712362 -0.878886524738788
-7.25347422554133 5.80985096043133 0.896500013574111
-0.953597721704827 -6.01361364266891 -4.01435529316083
-0.383615145616528 -6.75673895679893 -0.580170270452864
-0.164666920820062 -3.94960282092752 3.79025095098551
-7.47319950858501 5.43466877723759 -0.237304233793003
-0.59236461497657 -4.7153359642121 -1.80419737844694
-1.53814182825112 -6.41202628633166 -1.4382047405748
-1.44865891048402 -7.37082212552183 -2.87147970783317
-1.71025455273345 -5.74482327052999 -3.36331539669408
-0.156319363842079 -6.73627086536407 -2.77096590796126
-0.445886359929133 -5.47563654995156 -1.95626562796493
-0.42668736471769 -3.87290423161588 4.48990553227464
-2.43193130759417 -6.00331114126462 -1.14696303744342
-6.37195504813572 5.95674723695562 0.38369912149257
-6.78055837111855 7.16226234455563 -0.271315636165365
-6.27413698476017 5.24247000137827 1.28560547712497
-0.182447048146315 -3.14007408071678 6.15001687427384
-1.28631155287083 -6.94238321145991 -2.2812730421442
-1.39233159981544 -6.38121034259394 -1.81441408500971
-0.289199021193903 -5.56003397364282 -2.11848186115888
9.82184741513168 5.04630372434884 0.712112319561328
9.37595042970596 3.75936604708199 -1.25900366934352
1.31468549567929 -4.01739416280793 4.16035388897597
9.76912395670157 4.98033677379234 -0.151388858841882
-7.62539446214909 7.54821891290104 -0.021673092978167
-0.848079494677147 -8.41728839394102 -1.06055424548117
7.49094305490376 3.4578021016824 -0.461540188502464
-1.42619838513998 -3.82933706706513 3.89833106249055
9.37819671950228 1.36325368114779 -1.62471847125673
-0.74853305865614 -5.68156250588032 3.102768800872
-1.39105582580562 -5.49466991993763 -3.66784902854849
-7.44227173051616 6.53723484461483 -1.31141837707082
0.875500464648489 -4.41644846132158 4.52672621865065
8.48834319208952 3.51340914814918 -0.395562077850755
1.03054426352353 -6.33659996382371 3.03136124135096
-1.75743741952693 -5.71891966986954 -2.95743749647708
-0.226601365999522 -2.43507587921387 3.908005746885
-2.31116749222194 -2.6447648626461 -4.83731888810618
-6.7845397307666 5.2090851808359 -0.621326816299524
-7.38249833416322 4.95990484845458 0.463414782642703
8.56595231906783 3.9530494943798 -1.1739953740977
-1.90627519949736 -8.55571959805091 -2.18590561666243
2.27222660432939 -3.91916349556821 4.26579480424446
-0.2655966179859 -7.08869764761722 -1.6175130330143
-1.08445904291331 -7.19863135922155 -1.37856729359291
-6.60500714896794 5.04925688290818 -1.07293176911129
-7.75284133014202 6.37174103407748 1.59271075600591
-1.68663348694642 -6.52493160688268 -2.3086410472841
9.0962639405334 3.63378373203371 -0.952123775281991
-2.73074319567996 -6.67607349378589 -2.5768747206739
-0.112376069044463 -2.49728242934968 5.06890466343228
-5.78693228970215 4.70268131769552 -0.715535368259904
-2.35677704257885 -6.00209400744307 -4.1694879501927
-8.23072423112687 6.49250594471552 1.75386430541444
-8.45723821459033 4.48153005550023 -0.845126459944399
-0.456071890964241 -3.88899104339551 5.43830803435246
-7.53315976480376 4.85565071227845 -0.344284154617183
-1.452885733598 -7.00741384725723 -2.42691691349772
-5.567346486901 6.18511355009037 -1.75997631866407
9.40572101481553 5.38291270122135 -0.574128071146667
1.11165049647091 -3.8560613827351 3.4739788832766
-0.871690334767613 -5.71327257550187 -2.72278217982706
7.55367823224118 3.61365411782143 -0.421252579280325
-1.08127475194253 -6.8853660872471 -2.20268886813531
9.24364703271673 3.10757387923545 -1.33877785706387
9.61315420529316 5.12496728855134 0.573557447708876
-1.88296075815096 -5.11671467759755 -2.92389303563531
9.00498004503334 4.91716175675519 -0.839714439899217
-6.44907223677804 4.55554797001422 0.340977130429042
-0.799305638223031 -5.81802265927584 -3.57822097203464
9.06003239508836 4.32121434973583 0.0897426268964976
-1.63804007772062 -4.28415107861902 4.26783343447793
8.61899567982197 4.56141021880283 -3.24677313349522
-7.35008235009771 3.79568646260305 1.24123216764416
-0.659680719455487 -5.98714653630902 4.44087695220368
-1.72976929406031 -5.83626041155613 -2.54917777465446
-0.64002391149662 -4.93769762641488 -2.16006454102086
-0.394244466361993 -1.95911382069124 3.5345398157209
-1.46298964110384 -7.33708452671121 -0.438038986160701
-7.87217868693496 5.76933972691531 -1.82905373887033
1.27301884605534 -3.8674374073815 3.41033809219316
0.422349154255605 -4.75083096601332 4.35614260658851
2.1329019734932 -4.0868407066388 5.38090889743258
0.428634825032541 -6.56642200964519 -1.90828004499576
0.692340376164508 -4.35917893369224 3.93246541809642
-1.28897020001792 -4.37961091356778 2.82048853078262
9.91320330953954 4.03735280676425 -1.25046215523265
8.48957628222313 3.71424349912873 -2.75390468714212
-0.720085842801952 -2.90431566449161 4.10925743747658
-7.49066476057602 5.50461900071255 -0.32298418868968
8.68259880298002 4.20766010410445 -0.226251211916411
-8.19207937495207 5.49762690296174 0.645957780816165
0.444886775379534 -2.8944952800826 5.55975060492697
8.97813560216258 3.82576349188125 -2.45906898689417
8.42311982988016 3.48890264558639 -1.86164991667565
9.66158055214519 3.42633473394397 -0.171601757237652
-7.15915303521712 6.03133516699128 1.05575516017983
-7.37984122012084 7.54980441606955 -0.727399379139665
-1.63082289979553 -5.81224024231222 -0.890832109861725
-3.09114121077093 -7.84450594690999 -2.67859489879199
8.44186258209606 4.57978597804412 -1.30352596228094
-0.359807482039063 -4.74197483929938 4.57616662729697
-1.03875047100975 -4.95139409283144 -1.84646321103462
-7.4871426428787 6.05803858385297 -0.695838850113821
-7.31273481728965 5.69839050358919 -0.218914389208746
-1.55646997791856 -5.30310576458753 -1.45834149740601
-5.97609074325092 5.12941503140903 -0.00325632090452743
-8.40564453422142 6.03582737440574 -0.59214015188027
10.4258966970243 4.02454137735339 1.26970795622328
-0.622332935533921 -4.66645836462713 -3.22804553370742
9.3341620243743 3.53393704401066 -0.598604712663168
10.8611249981965 3.50166442268143 -1.29089880106019
5.73715468013556 3.77680601043901 -0.561850330691604
-5.77038944791123 5.29907669398036 -0.3609438471336
-7.07057712761242 5.86076265966179 -0.796588016539038
-0.790423325356452 -3.60323813737003 6.34447910756369
-4.15690221821011 -7.68350000283072 -2.51724130433988
-7.48912492505318 7.83057066239043 -1.23127830070776
1.15115993612384 -3.83946561522748 4.44805619617359
-5.73112713409938 4.64323754615758 -1.00618656787639
-6.67936272067595 6.47618467031073 0.886543423899794
-7.43047076530973 4.84534510139053 -0.55722735790125
9.12163243085031 4.33839964475704 2.36529623182015
-0.441165408748485 -6.2187067604019 -1.52832251487944
2.14816650955002 -4.3445467908001 3.61207333312237
-6.87492215018422 3.58280660502984 -0.478809465113437
-8.03770882793738 5.58980627539487 -0.229045598427932
-1.93964857706548 -7.45285966887763 -1.62714694178705
0.757167844092253 -4.51465124096477 4.57240752624571
-1.72661086296382 -6.24145203004016 -1.83528615642861
-8.20342258573412 5.56184229802762 -0.581777578185838
-7.21836966956682 6.52845486542333 -1.25953978986733
-7.66320410910303 4.12726475054341 1.5071587822675
-6.21929214178265 6.27037175416493 -1.58052609812451
-0.499531829206014 -5.37279189607944 -2.4778401977684
-7.81228820730311 6.55572305945057 -0.469316195957298
10.7016095699235 5.00934413638563 -1.12982958036452
-1.66918236501175 -6.24587655763892 -1.71700393836662
-5.36061583254885 4.52789253547903 -2.13496431905867
9.99395860644725 5.20301129248775 -0.454991215598465
-1.82802096227916 -6.6345437178957 -2.51617257691818
-7.57804583921186 6.09842967600208 1.41856727690161
-6.27759545865502 5.51904999998265 0.0602063287717158
0.257098850204833 -2.46614224943079 3.00837913464864
-1.3618830724906 -4.80421745184834 -2.38313386623668
-1.329573456997 -6.78196970280437 -2.50776802955029
8.94594846286521 3.11980157864556 -1.42880149280242
-2.20169152005948 -6.48037389184137 -2.31556517421712
7.68986905519614 4.47344747682282 0.312191018869409
-0.584930565464059 -5.00702682239221 1.0384419728867
-7.10221542786813 3.90118126928213 -0.624297475564708
-1.83119930759062 -5.37832183574495 -2.59102353024037
-0.0522716783388811 -4.50813860617658 3.19523424959408
-6.71190572035907 7.01197575583804 -0.516394268602355
7.90271688086814 3.15414541851726 -0.57464701247276
-8.44553550406449 4.80210217635367 0.66565911629875
-0.771998685307494 -5.57170621600969 2.9596246156143
-1.08916630775293 -6.63503742458 -1.51543225419999
-5.22607645101397 4.53033228285503 0.146713394736311
10.5011530474112 4.90625006951083 0.532599673794645
-1.56350297148455 -3.64040091122174 5.25349239763847
-4.66825315741741 5.70469588567701 -0.937970421206048
9.84154278701814 2.35009883961708 -1.22957476607485
-1.02607283485248 -5.31839357425583 -2.09608132354586
-1.46746010051245 -7.51333452124017 -0.606302481973128
-0.592845098430295 -6.83835239461129 -3.31866339060841
11.2728853432899 2.67160391613431 -0.136920030940615
-1.03875213475795 -5.27604387228715 -1.95906419661016
0.773000067076189 -5.21291462803564 2.71502396728949
-7.08631187886067 6.79269269418771 0.590609297004521
-6.5065513064515 4.28834868594427 -1.11215809795577
-1.4126364821079 -5.06318789675822 -3.40791992663929
10.5570964881835 2.89919964176127 -0.998746594264166
1.09432276848875 -5.16755123993604 -1.96603171546205
1.13900165496322 -6.06595949493248 4.38301392752905
-1.05701805895577 -4.35296009224692 3.15942412304076
-2.85616147653538 -6.70931126541065 -1.46123238369354
0.30010937945458 -2.56739592196427 2.65599867881071
8.77834524422127 4.00213702631582 -1.30386755540023
9.51484324488822 2.93344814325413 0.0361313606730361
-0.791223208659264 -5.39805177767031 -0.990738568484961
-2.82665111644124 -6.17172091652165 -2.27150816676889
10.2249256512465 3.63887684031955 -0.469027535792101
2.14716967656955 -3.20162190024878 3.66337016301245
10.4193657943249 4.33418875751233 -1.23075197188179
8.76125265050312 4.59588886933977 0.440154700082106
-1.65144011903627 -5.75486163167721 -3.89672145512916
-7.37401128370973 6.45648699056779 -0.560899935213818
6.43396641814453 4.30380055117086 -0.581451946113407
8.48485053539782 3.82444532579372 -0.605181943749426
-5.86135559352233 5.56971116963519 -1.54864990421917
-7.38620000548115 5.82928738048297 -0.856072977587772
-0.91717569505418 -5.08767344230434 -1.77111567936585
8.81484230499479 3.13487472146529 -1.08827347028375
-0.0362465910704734 -4.17378711177126 1.71770212262318
8.81684966330332 3.74334665290189 -0.877188135466545
8.03790782915841 3.31674655026631 -0.958705706498399
-9.18450156796246 5.28191508158172 0.297431750680077
8.63317633891032 3.18752376402009 1.13630478109747
-0.152982654582115 -2.59834865506529 3.82064412019465
-7.80386970791137 5.04049751115972 -0.100803267166803
-0.464317763602213 -6.3785822093243 -2.63833648995142
-7.84656068213772 5.46844855392859 0.213688332522511
-7.61802351292902 5.05894335068036 -0.261952323511341
-7.44966105221584 6.40110861009594 2.64256215539311
-0.477981866447878 -4.17117564568746 5.5964338705524
-2.8105349734264 -5.8604881515578 -2.24735878988433
7.79602048694974 4.18381905430332 1.56407673992623
9.87051489739407 1.42997775614151 -1.80699221353023
-1.95570956796062 -5.85011068423632 -1.33108890820366
10.0584890493133 4.51748088666041 -0.258891603464309
-1.56239645038191 -3.46962692784723 -3.10378047574887
-1.43492992027688 -5.29543495875492 4.62329209906887
-1.31722759997397 -5.80683974995019 -3.60171827543759
8.92944800358385 2.66623711991945 -0.161369622355516
9.21784506547213 4.99690802314631 -0.735523175878584
9.31986183821253 4.26864309435043 -0.246915849461637
-6.68908431653669 5.46031747151288 -0.435578256263326
10.3415274805808 4.99133256848323 1.08630194383979
-7.01446416902309 7.23596551199676 0.556476358096633
10.0048167012074 3.71943969761133 -1.02658445907809
-3.7815913371364 -4.85412059400756 -2.09199230037806
-0.239822934961866 -4.14726497657092 -1.72138803096067
0.746126780458008 -7.36580751340244 -2.30930120945785
-1.0200945642534 -7.8753115895233 -1.08158965552625
-5.47325055569363 6.84763608918875 -1.46154898830775
10.9326443103319 2.26871544941649 -0.749699829077483
-7.53920028874467 7.52668033351953 -1.26130843796945
-6.70727993624257 5.87181349022632 0.65692601974228
9.5387686520488 2.27391339532555 0.334367945100195
11.2711967455005 3.96232611323083 0.156615663822584
8.5229740755434 4.33686594536552 -0.682511983012662
