"LD1" "LD2" "LD3"
-8.84221673134536 -5.58019591153721 0.84107728414946
7.84306389327851 -5.02869149534586 1.38330872678592
9.9729448646102 -5.10935148346089 -1.22681534506186
0.504980774678977 4.07626651071985 -3.73455300887538
-1.11337140734173 4.9588724067237 3.75772954925148
0.300962661325901 6.20199211496722 3.51244325545355
9.92293136902268 -6.25173006196534 1.24241380272881
8.40951468206225 -4.68282364097865 0.920634109014887
-8.2008132851832 -5.71752704808839 -0.164699793784849
-8.8518733675098 -4.55171049642225 0.0600166799346804
-0.260702368442196 4.83930561683675 2.39950695363328
10.7144021923355 -3.76621511104871 0.778941535325731
9.30428001657941 -6.3595271307169 0.66479871857212
-8.07323384335087 -5.0375379708396 0.700116972846064
-0.675325706733768 6.45954207607235 1.98416573755853
0.761256673354733 3.16454708451669 -4.7469226413537
-0.198393055984024 3.83217450775909 -4.75767077152389
-7.57981708390815 -5.52680891957146 -0.259956896517105
1.70600972507478 5.07431012292302 1.88564845961029
-0.686398841064413 5.82578002812251 1.39555784476058
-9.2709412714409 -4.11448447444581 1.6885334855623
-0.265247581203144 5.28023042105396 -2.36639733245228
9.90544413321596 -4.56293343202948 -0.238956387925855
-5.68233809118117 -4.554332852707 -0.754314868583996
-6.91728393088277 -3.54066831076998 0.918829938277624
-8.55602273834225 -4.91169853051998 0.467445928393709
-0.614077285524649 5.62506440536315 1.30530564824143
1.34610603784886 5.61616335407225 -4.85876094347218
2.12939532026566 4.50644785316483 -5.03822081641124
-9.45955025597146 -5.31159728143562 0.602375270842758
-8.59636062972952 -3.72221686460101 -0.880993396794854
2.11871623524217 3.9498374984077 -4.79485495181586
0.314618291204644 4.76465076062169 -2.28036205802094
-0.675324908503627 5.1371044580466 2.38895085449506
9.56387322544234 -4.83773143558874 1.18905592360578
2.24244067593929 4.06117598258722 -3.68383067704989
8.25916755688954 -4.14039154016941 -0.955260019342388
0.38448131298071 2.71500181202495 -5.25988031943423
-1.80203058574732 6.35523789870813 1.94841101166325
-1.73841575041354 6.14562273784296 4.27558101517379
-0.427298438886056 3.74441982541463 -4.11958482286818
8.27800035984777 -4.35371766924341 1.01521973398846
-0.439126828359819 5.31809808533158 2.33545281339288
8.46929861605155 -4.15335522478003 1.61853418847968
-0.860179207124671 6.96317369617986 2.73122717127781
-8.95275367245446 -3.509049677416 0.532993129139621
-8.42300078602197 -6.7326239757166 -0.506827087651852
-8.64344453348481 -5.48713506772818 0.36865129389321
8.93516364581935 -6.21055944499104 -0.414699613443144
8.7874777787913 -5.31357027120232 0.398939700010566
-1.75109002665479 7.03486285611515 2.51689971923958
6.85425401217404 -5.17183615238996 0.282888835231685
8.41938739335064 -5.33903927786414 3.0941509891947
-6.91536001154819 -5.94947699509658 2.01264412905666
0.0896654291138112 5.30186123606675 -3.86818350902599
-8.16209032263414 -5.0595336510796 -1.13275712420887
9.85052637258531 -6.09206974551777 -0.34818578397572
1.5473153514465 3.29212410721143 -0.41141053027289
-0.114126254136329 5.4676684569214 1.07875872696599
-2.76330238093624 6.57265898409356 2.02074257326364
1.63868810826755 4.4361876884151 -4.40524210239265
8.6447569818185 -4.72833178192473 1.02939706286812
-0.471418126391893 5.64641469442863 3.8793269552501
-8.13272862747461 -4.9874570327239 0.150119849762132
-7.57535482396775 -6.34845478217059 -0.0707747587989229
0.293212704909795 4.15595810505949 -5.55557232294574
-0.984216751410695 6.32737082985954 1.92310071202401
9.1679919873436 -4.54093214924975 0.372163557688659
8.37267509215673 -6.59989090831317 0.807979012855806
-0.051186337349319 5.82563344842338 -3.10741282936693
1.90916027711182 3.22556046682017 -2.95864842921204
1.58709226359418 6.09349706268913 -2.66551743635848
-1.31004854356169 6.00381826558895 1.43231655658094
-1.62634967179135 6.62472686540215 2.81005765844479
1.82857977541725 3.89440242601455 -3.49905892724661
-0.775251348476061 6.13448526156986 2.53620548208252
3.26675865564126 5.45185108573007 -4.63743524886132
-1.06177851275008 3.6203144410839 3.14738263917317
9.41970898599674 -6.03442124638682 -0.62595255467966
-1.71115766296553 5.0268778109274 3.25720815535034
0.974448083705901 6.39437278827753 -3.79893871453431
8.74360714727918 -4.09406014758178 0.984627451913725
-0.984494473772325 6.81870814831849 2.56105517105181
9.6230502245387 -2.17871231635247 1.50667730947878
8.26485182303643 -5.50921432245038 -0.404792564684348
-1.29946539307567 7.34341765598636 3.13926722018792
-6.54049048645174 -4.66966255762415 0.0677559970493277
-7.97427414118115 -6.05286999660443 -0.730405363736789
-8.96165931671386 -6.94269922904792 1.18865305889133
-8.75052033960361 -4.83311802195993 -0.279963889761144
-8.22981350800096 -5.13695518131337 -1.86116820237009
2.17512147736587 6.14234555276896 -4.41610813309097
-8.36811235357034 -4.21260501505723 1.01271009728178
9.55417710612334 -4.93460902342388 0.859583890774191
0.158463589759522 5.37184484120708 2.61304389879668
7.10531513240909 -4.26745825666192 0.532292807972517
-8.84707271525096 -7.19978510181014 1.10694532216105
-1.19068797301944 6.49993022130593 2.58772458586499
1.94201863366373 3.96191479338751 -4.61738579870338
0.219248992136713 5.86166207742433 -3.07869980888829
0.065615203940227 5.10654959964996 -1.01019268496866
1.64530311739426 7.29855080096067 2.29313176382339
8.39048676195734 -4.57108792199074 0.521635063186832
-7.67047269726289 -4.61009446832465 0.644553691729004
7.37724661629745 -4.30984564763519 0.372582651808566
9.56835143035705 -3.51472181372127 1.58517821558929
1.62365400878317 5.07673210342703 -4.58824078928467
8.94704377459894 -3.4692127929983 0.108724014609855
1.34318322098496 4.3632580458336 -3.83760980547961
-2.35172970349336 4.95218339611199 3.02113399623334
-0.806327209540365 5.54957906133904 3.78021530506063
3.22504948390153 4.21551946781483 -5.55583144181842
-1.51663660481657 5.93952092596754 2.35491224189354
-6.51956186353584 -6.39158111715998 1.43336146837038
-1.29541228910904 8.25196305201434 3.20438512801197
-7.18916513005185 -5.19391079500534 -1.12365847603839
-1.23528128964649 5.50821306346446 2.68074070278835
2.33268082443524 5.528990263533 -1.75935653015312
-8.21222548147847 -4.24473535854441 0.140285929250481
-7.0547703645981 -4.7168679800241 0.18150848869076
0.295863090291972 6.40289724557771 3.62483341170972
-0.0202729247739771 4.731190155554 1.92854749701057
7.94139150731561 -4.29416095889977 0.573932585407545
-9.09472245659103 -4.91404971355552 0.230491840234724
3.30788815691602 4.58705174666899 -4.14279789076886
-6.88883237214126 -4.36534834282408 1.23469059135536
9.00000396401473 -4.02424986384798 1.26646271392915
-1.94844174301278 2.91482379398896 4.65174488047398
2.69710472698077 3.05895670117487 -3.564541543819
7.31350550156675 -4.37117370246901 1.06703651680556
5.83067739366626 -5.07644971905801 0.732444725491993
-8.20130197968476 -5.69733751036443 1.02265157322089
-7.93421540592029 -2.99404780942329 -1.48026916078156
-8.95108336097785 -4.67795168619721 -0.695938534482034
5.82171385847042 -4.06423711674868 0.150238690486786
-8.76122618122061 -4.75574221296143 -0.375176398269952
7.85829959971077 -4.58286348911284 0.68235419057261
0.303680322106687 4.85409624236025 -4.48445869028502
-0.669667694550764 6.08314653534999 3.65756452310467
-9.18841969192104 -5.69053780758099 -1.79154346394125
9.13365957705082 -4.70543183562161 1.30659904062889
7.89153508814018 -5.50084253508437 1.33940632071674
-0.314645848468413 7.63765623322849 2.76113843235921
8.16733926427887 -7.10974855109859 1.39406852052618
-7.7951270092136 -5.29478573132505 -0.736976277644221
8.31952810058276 -3.45210457522668 0.915208321890127
-5.32237133092912 -5.15193374639247 0.675161924236684
0.279405908622034 3.93854113412066 -4.53742169872964
-1.21792609431754 6.20692320037436 2.21386441957028
0.256431542362092 5.50552326233081 2.03802300626405
-1.14179565494387 5.83746131953548 3.42986320193551
-0.614950585228255 5.04746276067724 2.22588253080107
