"LD1" "LD2" "LD3"
-4.66825315741737 5.70469588567703 -0.937970421206042
-7.87217868693492 5.76933972691535 -1.82905373887034
-6.71190572035902 7.01197575583807 -0.516394268602385
8.18822306389232 3.43568435394862 -0.43437486541713
-0.953597721704864 -6.01361364266891 -4.01435529316084
2.14816650954999 -4.3445467908001 3.6120733331224
-1.08127475194258 -6.88536608724711 -2.20268886813533
-0.791223208659298 -5.3980517776703 -0.990738568484978
9.09626394053343 3.63378373203366 -0.952123775281988
-1.17295294039992 -5.80463650717627 -1.29813928355409
-8.33168919358397 5.79104348530986 0.0850181748121163
-4.15690221821016 -7.6835000028307 -2.51724130433987
-7.80386970791134 5.04049751115977 -0.100803267166826
10.8611249981965 3.50166442268138 -1.29089880106022
-7.35008235009768 3.79568646260308 1.24123216764417
9.61315420529319 5.12496728855128 0.573557447708886
9.06003239508839 4.32121434973579 0.0897426268965048
-7.1022154278681 3.90118126928217 -0.624297475564716
9.00498004503338 4.91716175675515 -0.839714439899206
0.941166629654049 -2.97683748803193 2.69562738077221
-7.15915303521708 6.03133516699132 1.05575516017982
-6.50655130645147 4.2883486859443 -1.11215809795577
-3.78159133713643 -4.85412059400754 -2.09199230037809
-2.31116749222196 -2.6447648626461 -4.83731888810618
0.746126780457961 -7.36580751340244 -2.30930120945787
-7.86888395918079 7.38346881169099 0.562245616440992
8.76125265050315 4.59588886933972 0.440154700082101
-1.28631155287087 -6.9423832114599 -2.28127304214418
0.692340376164472 -4.35917893369224 3.93246541809641
-0.720085842801978 -2.90431566449159 4.10925743747656
1.88919264299541 -5.9006511398092 2.142556282306
-7.38620000548111 5.82928738048301 -0.85607297758776
8.97691645277916 2.73648560039154 -0.537965604443956
0.305868992010175 -5.45601690252091 4.92244689142428
9.3781967195023 1.36325368114774 -1.62471847125676
-5.97609074325089 5.12941503140907 -0.00325632090454056
-3.09114121077098 -7.84450594690997 -2.67859489879198
-2.22538344200696 -8.10191454172904 -3.03417386120111
-7.84656068213769 5.46844855392863 0.213688332522504
8.92944800358386 2.6662371199194 -0.161369622355536
-1.56239645038193 -3.46962692784723 -3.10378047574889
-7.4304707653097 4.84534510139057 -0.557227357901249
9.00876990981065 6.01376292523794 -1.15201352343639
10.5011530474112 4.90625006951077 0.532599673794641
-6.27759545865498 5.51904999998268 0.0602063287717018
-7.53920028874462 7.52668033351956 -1.26130843796945
-7.38249833416319 4.95990484845461 0.463414782642711
-1.53814182825116 -6.41202628633165 -1.43820474057476
-8.03770882793734 5.58980627539491 -0.229045598427924
-1.39105582580565 -5.49466991993762 -3.66784902854847
-7.4496610522158 6.40110861009598 2.64256215539312
-7.20025639481551 6.3324827949894 0.244535404302373
10.0584890493134 4.51748088666036 -0.258891603464321
-7.25347422554129 5.80985096043137 0.896500013574097
-0.0109757340032697 -2.85485820851802 4.47445980573749
9.82184741513171 5.04630372434879 0.712112319561351
-2.82665111644128 -6.17172091652163 -2.27150816676888
-6.70727993624253 5.87181349022636 0.65692601974229
-9.18450156796242 5.28191508158177 0.297431750680074
-1.93964857706552 -7.45285966887762 -1.62714694178704
-0.226601365999547 -2.43507587921386 3.90800574688499
-5.73112713409935 4.6432375461576 -1.00618656787639
9.21974190323687 2.96081773113757 -0.648508787326478
-7.44227173051613 6.53723484461486 -1.31141837707084
-0.164666920820094 -3.94960282092751 3.79025095098552
-1.36188307249063 -4.80421745184834 -2.38313386623667
-1.03875213475798 -5.27604387228715 -1.95906419661018
9.53876865204881 2.2739133953255 0.334367945100192
8.52297407554343 4.33686594536547 -0.682511983012677
10.4193657943249 4.33418875751227 -1.23075197188178
-5.87397448250422 5.56430442002912 1.5015392954911
7.49094305490378 3.45780210168236 -0.461540188502455
-5.22607645101394 4.53033228285504 0.146713394736321
-1.75743741952697 -5.71891966986953 -2.95743749647709
-0.285843933384019 -3.81737725820238 4.5839301091827
6.43396641814456 4.30380055117083 -0.581451946113407
-0.499531829206043 -5.37279189607944 -2.47784019776839
-7.663204109103 4.12726475054345 1.5071587822675
9.87051489739408 1.42997775614145 -1.80699221353024
-0.456071890964274 -3.8889910433955 5.43830803435246
-1.55646997791859 -5.30310576458753 -1.458341497406
-1.08445904291336 -7.19863135922155 -1.37856729359292
0.757167844092216 -4.51465124096477 4.57240752624571
10.2249256512465 3.63887684031949 -0.469027535792116
-7.07057712761238 5.86076265966182 -0.796588016539028
1.11165049647088 -3.8560613827351 3.47397888327659
9.50995712450861 4.8194360072805 0.0420588660136974
-8.06236007263755 4.50155796633864 2.70916663076358
10.0486726342459 5.20492265204336 0.719790562544137
-0.441165408748522 -6.2187067604019 -1.52832251487943
9.66158055214521 3.42633473394392 -0.171601757237638
-0.771998685307534 -5.57170621600967 2.95962461561431
10.3415274805809 4.99133256848318 1.0863019438398
-0.0362465910705065 -4.17378711177126 1.71770212262318
2.342428697971 -5.58986592235205 4.81848934807969
1.36453899700184 -3.96527859266791 4.92573765995069
-1.72976929406035 -5.83626041155612 -2.54917777465446
-0.464317763602252 -6.3785822093243 -2.63833648995143
8.42339357292844 3.56494158217859 -1.05378057430226
-1.85782362632076 -3.59184302081962 3.80576513304844
10.9326443103319 2.26871544941643 -0.749699829077488
-6.00528029687838 6.79441313517767 1.49040824769364
-1.8280209622792 -6.63454371789569 -2.51617257691819
-8.17410068683824 5.03253104885436 1.10774057712429
-6.87492215018419 3.58280660502987 -0.478809465113447
-0.848079494677201 -8.41728839394102 -1.06055424548117
7.55367823224121 3.61365411782139 -0.421252579280328
-7.81756709123701 5.4551600768422 0.504946249062692
11.2711967455005 3.96232611323077 0.156615663822596
-1.72661086296385 -6.24145203004015 -1.83528615642862
0.300109379454557 -2.56739592196426 2.65599867881074
9.91320330953956 4.03735280676419 -1.25046215523264
-2.80271148967895 -4.7504634265369 -2.93636697505289
-6.68908431653665 5.46031747151292 -0.435578256263327
5.73715468013559 3.77680601043898 -0.561850330691599
-7.4525075473954 6.08963932404268 -0.416405902669029
-1.63082289979556 -5.81224024231221 -0.890832109861736
-1.71025455273349 -5.74482327052998 -3.36331539669406
-5.77038944791119 5.29907669398039 -0.360943847133607
-1.68663348694646 -6.52493160688268 -2.30864104728407
-0.592845098430336 -6.83835239461129 -3.31866339060843
-0.640023911496653 -4.93769762641488 -2.16006454102087
-8.19207937495204 5.49762690296178 0.645957780816174
-1.90627519949741 -8.5557195980509 -2.18590561666243
-1.02009456425344 -7.8753115895233 -1.08158965552624
-1.39233159981548 -6.38121034259393 -1.81441408500969
-7.62539446214905 7.54821891290108 -0.0216730929781772
-0.0522716783389153 -4.50813860617658 3.19523424959407
1.03054426352348 -6.33659996382371 3.03136124135097
0.422349154255567 -4.7508309660133 4.3561426065885
-7.37984122012079 7.54980441606958 -0.727399379139677
0.428634825032502 -6.56642200964519 -1.90828004499576
9.84154278701816 2.35009883961702 -1.22957476607486
-1.45667881873937 -7.17996406662586 -2.31061770384256
-2.01014026564609 -5.88045025223747 -2.14825685747286
-0.38361514561657 -6.75673895679892 -0.58017027045285
-4.5242016454773 4.75991916042096 0.910909683425998
8.81484230499481 3.13487472146524 -1.08827347028375
-7.37401128370969 6.45648699056782 -0.560899935213811
-1.02292634231986 -5.45603890539289 -3.35206569122426
-7.53315976480373 4.85565071227848 -0.344284154617169
-0.426687364717722 -3.87290423161587 4.48990553227464
-0.654359908275464 -5.11317131965665 3.84104030809663
-6.60500714896791 5.04925688290822 -1.07293176911129
1.15115993612381 -3.83946561522747 4.44805619617357
-0.790423325356483 -3.60323813737001 6.34447910756368
8.48834319208955 3.51340914814913 -0.395562077850746
-6.66896204699111 4.88846429628675 -1.75523804230162
-8.23072423112683 6.49250594471556 1.75386430541442
8.48957628222316 3.71424349912868 -2.75390468714211
-0.584930565464092 -5.0070268223922 1.03844197288671
-5.86135559352229 5.56971116963521 -1.54864990421917
-0.112376069044484 -2.49728242934966 5.06890466343231
-0.5923646149766 -4.7153359642121 -1.80419737844694
-0.182447048146339 -3.14007408071676 6.15001687427385
8.81684966330335 3.74334665290184 -0.877188135466546
-1.43492992027692 -5.29543495875491 4.62329209906886
-1.56350297148458 -3.64040091122172 5.25349239763847
-2.35677704257889 -6.00209400744307 -4.16948795019269
8.57112908753764 2.58958693337991 -0.994546890970737
1.09432276848872 -5.16755123993605 -1.96603171546204
7.66529348424588 3.62032438062026 -1.19233653273047
-7.81228820730306 6.55572305945061 -0.469316195957293
-7.57804583921182 6.09842967600212 1.41856727690159
8.48485053539784 3.82444532579368 -0.605181943749429
-1.95570956796066 -5.85011068423631 -1.33108890820366
-0.156319363842115 -6.73627086536408 -2.77096590796124
7.45846418078951 4.28218124113741 -0.0865106113897983
-0.289199021193937 -5.56003397364282 -2.11848186115887
-0.407689689239571 -4.68749782240546 2.47695125823295
9.40572101481557 5.38291270122129 -0.574128071146634
-6.67936272067591 6.47618467031075 0.886543423899788
0.444886775379508 -2.89449528008259 5.55975060492696
-1.57946807691194 -5.71795386936834 -2.28735967220274
9.12163243085034 4.338399644757 2.36529623182014
-2.13951468646909 -6.65264649738436 -2.38691405951533
-8.4572382145903 4.48153005550028 -0.845126459944405
-0.62233293553395 -4.66645836462714 -3.22804553370741
-0.152982654582135 -2.59834865506528 3.82064412019466
2.13290197349317 -4.0868407066388 5.38090889743258
-2.4319313075942 -6.00331114126462 -1.14696303744341
-7.01446416902304 7.23596551199679 0.55647635809663
9.37595042970599 3.75936604708194 -1.25900366934351
