"LD1" "LD2" "LD3"
8.40564453422144 -6.03582737440573 0.592140151880288
5.86135559352235 -5.56971116963518 1.54864990421917
-2.14716967656955 3.20162190024877 -3.66337016301244
-9.06003239508837 -4.32121434973584 -0.0897426268964987
1.85782362632072 3.59184302081964 -3.80576513304844
-10.5011530474112 -4.90625006951084 -0.532599673794641
2.8105349734264 5.86048815155781 2.24735878988434
-9.3781967195023 -1.36325368114779 1.62471847125673
7.75284133014204 -6.37174103407747 -1.5927107560059
7.25347422554135 -5.80985096043133 -0.896500013574097
6.44907223677806 -4.55554797001421 -0.340977130429029
1.72661086296381 6.24145203004017 1.83528615642861
7.86888395918085 -7.38346881169095 -0.562245616440993
5.87397448250427 -5.56430442002909 -1.50153929549109
6.27413698476018 -5.24247000137827 -1.28560547712496
7.66320410910304 -4.12726475054341 -1.5071587822675
-0.444886775379538 2.89449528008258 -5.55975060492696
6.78453973076662 -5.20908518083589 0.621326816299536
-8.94594846286522 -3.11980157864557 1.42880149280242
-7.76606125818722 -4.69906458156016 0.465500324209776
-8.44186258209606 -4.57978597804412 1.30352596228094
7.81228820730312 -6.55572305945057 0.469316195957304
0.18244704814631 3.14007408071676 -6.15001687427384
0.953597721704824 6.01361364266892 4.01435529316083
0.239822934961865 4.14726497657093 1.72138803096067
6.00528029687844 -6.79441313517763 -1.49040824769362
1.03875047100974 4.95139409283145 1.84646321103462
7.07057712761244 -5.86076265966178 0.796588016539039
-9.00498004503334 -4.9171617567552 0.839714439899219
2.35677704257885 6.00209400744309 4.16948795019269
3.00649107608486 6.53043997134416 3.36668873855656
0.152982654582114 2.59834865506528 -3.82064412019464
1.44865891048401 7.37082212552183 2.87147970783316
1.56239645038191 3.46962692784725 3.10378047574888
0.226601365999519 2.43507587921386 -3.908005746885
5.36061583254887 -4.52789253547902 2.13496431905867
6.6890843165367 -5.46031747151288 0.435578256263326
7.47319950858503 -5.43466877723758 0.23730423379301
0.441165408748475 6.21870676040191 1.52832251487942
3.7815913371364 4.85412059400757 2.09199230037807
7.44966105221586 -6.40110861009594 -2.64256215539311
1.02292634231982 5.45603890539291 3.35206569122425
8.44553550406451 -4.80210217635366 -0.66565911629875
0.359807482039051 4.74197483929938 -4.57616662729697
-10.0584890493133 -4.51748088666042 0.258891603464327
5.73112713409939 -4.64323754615757 1.00618656787639
-10.3415274805808 -4.99133256848324 -1.0863019438398
6.21929214178266 -6.27037175416492 1.58052609812451
-8.81684966330333 -3.7433466529019 0.877188135466545
1.45288573359799 7.00741384725724 2.42691691349771
-9.91320330953954 -4.03735280676425 1.25046215523265
-1.45436151230277 3.61660317917991 -0.634548434007403
0.871690334767613 5.71327257550187 2.72278217982705
7.37401128370975 -6.45648699056779 0.560899935213823
2.13951468646905 6.65264649738437 2.38691405951532
-10.8611249981965 -3.50166442268144 1.29089880106021
-0.757167844092262 4.51465124096477 -4.5724075262457
-9.60744367394433 -4.46278379775438 -0.492857665419078
-7.90271688086815 -3.15414541851727 0.574647012472754
6.7417945761663 -5.13276591424838 0.521606645064422
2.80271148967892 4.75046342653693 2.93636697505289
7.57247861756171 -5.52427646567884 0.171572195150407
-0.102188215728313 3.77831644570737 -2.69947251097627
4.15690221821011 7.68350000283073 2.51724130433986
-9.81872943771274 -3.77962781254283 -0.0613784614896764
7.49066476057603 -5.50461900071254 0.322984188689678
0.756792181173367 7.52649888149816 0.941251143004541
-9.5387686520488 -2.27391339532556 -0.33436794510019
1.83119930759061 5.37832183574496 2.59102353024035
-8.76125265050313 -4.59588886933978 -0.440154700082099
-10.5570964881835 -2.89919964176128 0.998746594264165
0.156319363842067 6.73627086536409 2.77096590796124
2.82665111644124 6.17172091652165 2.27150816676888
4.52420164547735 -4.75991916042093 -0.910909683426003
-9.24364703271673 -3.10757387923546 1.33877785706386
-0.767628428523246 5.86634705823608 3.98012535900909
0.464317763602208 6.37858220932431 2.63833648995142
-9.84154278701816 -2.35009883961709 1.22957476607485
-8.81484230499479 -3.13487472146529 1.08827347028376
0.265596617985891 7.08869764761723 1.61751303301429
1.63082289979552 5.81224024231223 0.890832109861719
-8.57112908753763 -2.58958693337996 0.994546890970741
-8.42311982988016 -3.48890264558639 1.86164991667565
0.584930565464052 5.0070268223922 -1.03844197288671
5.22607645101398 -4.53033228285502 -0.146713394736317
-9.51484324488823 -2.93344814325414 -0.0361313606730304
-2.2722266043294 3.9191634955682 -4.26579480424447
0.592364614976565 4.71533596421211 1.80419737844693
2.20169152005947 6.48037389184138 2.31556517421712
-0.773000067076197 5.21291462803563 -2.7150239672895
-8.63317633891033 -3.1875237640201 -1.13630478109747
0.720085842801945 2.9043156644916 -4.10925743747657
6.37195504813574 -5.95674723695561 -0.383699121492566
-1.13900165496322 6.06595949493246 -4.38301392752904
1.39105582580562 5.49466991993764 3.66784902854847
-8.48834319208953 -3.51340914814918 0.395562077850756
8.19207937495209 -5.49762690296173 -0.645957780816161
5.78693228970216 -4.70268131769551 0.715535368259897
-9.50995712450859 -4.81943600728056 -0.0420588660137002
2.43193130759416 6.00331114126463 1.14696303744341
6.14767856148284 -5.1755428004074 0.00733924986835585
-8.52297407554341 -4.33686594536553 0.682511983012667
0.79042332535644 3.60323813737001 -6.34447910756369
1.95570956796062 5.85011068423633 1.33108890820366
7.21836966956684 -6.52845486542332 1.25953978986734
-9.09626394053341 -3.63378373203372 0.952123775281988
-8.77834524422128 -4.00213702631584 1.30386755540021
0.0362465910704698 4.17378711177125 -1.71770212262318
7.53920028874469 -7.52668033351952 1.26130843796945
-9.87051489739408 -1.42997775614151 1.80699221353023
1.46746010051244 7.51333452124018 0.606302481973128
-8.48485053539783 -3.82444532579373 0.605181943749427
-8.56595231906784 -3.95304949437981 1.1739953740977
0.622332935533919 4.66645836462714 3.22804553370741
4.66825315741743 -5.704695885677 0.93797042120605
7.84656068213775 -5.46844855392859 -0.213688332522502
-10.4193657943249 -4.33418875751233 1.23075197188179
7.10221542786814 -3.90118126928213 0.624297475564713
0.31410018004381 6.26466061296823 3.42777722378387
7.57804583921187 -6.09842967600208 -1.41856727690159
2.01014026564605 5.88045025223748 2.14825685747287
7.62539446214912 -7.54821891290104 0.0216730929781769
1.05701805895576 4.35296009224692 -3.15942412304074
7.38620000548117 -5.82928738048297 0.856072977587768
-9.12163243085032 -4.33839964475705 -2.36529623182014
6.27759545865503 -5.51904999998265 -0.0602063287717102
6.70727993624259 -5.87181349022632 -0.656926019742277
-10.2249256512465 -3.63887684031955 0.469027535792105
-0.000160332232006517 6.2249160710078 -3.73626139144474
-7.68986905519615 -4.47344747682282 -0.312191018869406
1.42619838513998 3.82933706706513 -3.89833106249055
1.28631155287082 6.94238321145991 2.28127304214418
1.45667881873932 7.17996406662587 2.31061770384256
1.55646997791855 5.30310576458754 1.458341497406
1.82802096227915 6.63454371789571 2.51617257691818
0.917175695054175 5.08767344230435 1.77111567936584
7.61802351292905 -5.05894335068036 0.261952323511343
-6.43396641814454 -4.30380055117087 0.581451946113409
-1.03054426352354 6.33659996382371 -3.03136124135096
7.44227173051619 -6.53723484461482 1.31141837707084
1.28897020001791 4.37961091356778 -2.82048853078262
8.0623600726376 -4.50155796633859 -2.70916663076358
0.791223208659256 5.39805177767031 0.990738568484962
-1.36453899700188 3.9652785926679 -4.92573765995068
-1.88919264299547 5.90065113980919 -2.142556282306
6.78055837111857 -7.16226234455563 0.271315636165364
-8.92944800358386 -2.66623711991946 0.161369622355528
5.56734648690102 -6.18511355009036 1.75997631866406
-9.76912395670157 -4.98033677379235 0.151388858841894
1.3618830724906 4.80421745184835 2.38313386623667
1.0844590429133 7.19863135922155 1.37856729359289
1.02607283485247 5.31839357425584 2.09608132354584
5.47325055569366 -6.84763608918874 1.46154898830777
-1.3146854956793 4.01739416280791 -4.16035388897595
0.878710563322303 3.52916903729775 -3.96855095848682
0.445886359929128 5.47563654995157 1.95626562796492
-5.73715468013557 -3.77680601043902 0.561850330691598
7.15915303521713 -6.03133516699128 -1.05575516017982
7.53315976480378 -4.85565071227844 0.344284154617183
7.31273481728967 -5.69839050358918 0.21891438920875
-8.97813560216258 -3.82576349188126 2.45906898689417
1.1804613975047 4.90490730480242 -2.08935778152111
0.592845098430288 6.8383523946113 3.31866339060841
-9.00876990981062 -6.013762925238 1.15201352343638
-9.21974190323686 -2.96081773113763 0.64850878732647
8.33168919358402 -5.79104348530981 -0.0850181748121017
1.5794680769119 5.71795386936835 2.28735967220274
