"LD1" "LD2" "LD3"
8.25916755688942 4.14039154016956 0.955260019342434
1.64530311739442 -7.29855080096066 -2.29313176382337
9.5638732254423 4.83773143558886 -1.18905592360569
-8.59518730974772 4.56312440709206 0.621576565004492
0.350237049487706 -3.3388347312794 6.26124865641964
-8.22981350800109 5.13695518131328 1.86116820237002
-1.80203058574726 -6.3552378987082 -1.94841101166333
-0.314645848468301 -7.63765623322855 -2.76113843235927
-7.38184743564292 2.85484692814528 -0.302724603165815
8.94704377459876 3.46921279299843 -0.108724014609895
-0.207449506398349 -7.849685253706 -1.37512903183596
0.357326498709905 -6.44949542885154 -2.60394474105269
-8.46505861194299 6.66129394313879 0.27266460457814
8.37267509215666 6.59989090831338 -0.807979012855669
-1.69019220399021 -6.49775849459489 -2.64636272637053
-5.68233809118118 4.55433285270701 0.754314868584074
-7.00843645599124 4.69220756579364 -0.058821444547435
-0.465635874064379 -4.99651429159893 -1.99372836763552
2.73174235015263 -3.68227506240556 4.07915123604484
-1.23528128964638 -5.50821306346449 -2.68074070278837
3.307888156916 -4.58705174666899 4.1427978907688
0.293212704909763 -4.15595810505948 5.5555723229457
-9.09423858880603 5.99602194580684 -0.610448499663018
-7.79512700921362 5.294785731325 0.736976277644259
0.295863090292064 -6.40289724557782 -3.62483341170982
0.719343337992835 -4.623444169022 3.12074384138264
1.00656667204795 -6.41029869498982 -2.02463160487308
9.80419797055305 5.42321511506282 -0.0922996012358494
-0.658151831629785 -4.14397787928672 5.54615697232898
0.256431542362256 -5.50552326233087 -2.03802300626404
-0.694510937335719 -6.8612027611588 -2.48337210295222
9.13365957705068 4.70543183562174 -1.30659904062889
-8.50154174203608 4.49835373969407 0.146064024170974
-6.98562216526968 4.56440262200083 1.45811609398693
-7.28984396584733 4.68433762310934 -0.177536261969692
9.68894643299635 4.97841359247789 -1.17161311244971
-6.51956186353588 6.39158111715989 -1.43336146837038
3.22504948390151 -4.21551946781487 5.55583144181837
1.21818325531021 -5.01600281136867 2.40534265520917
0.27940590862209 -3.93854113412068 4.53742169872967
8.93697161618326 6.53810123213971 0.394790580372966
-0.0511863373493018 -5.82563344842334 3.10741282936691
-0.940571653528356 -7.37459382253783 -1.131418726077
-9.45955025597147 5.3115972814355 -0.602375270842759
-0.260702368442057 -4.83930561683676 -2.39950695363324
10.5663673547306 3.56196945395628 -1.06577584014286
-6.86838097614728 5.09979465433634 -1.49386498108057
-0.882807916121101 -5.42726312474036 4.43627784606613
1.58709226359426 -6.09349706268907 2.66551743635852
9.3673889372476 2.68368969789225 -2.06204615675172
9.64923909352602 4.03064830636029 -0.731318416063302
-1.09516984838577 -5.97524235431546 -2.57272151562329
-9.83721649632882 4.2519108704604 0.586987988613712
9.62305022453862 2.17871231635255 -1.50667730947878
7.10531513240903 4.26745825666201 -0.532292807972452
-1.11337140734158 -4.95887240672371 -3.75772954925146
9.41970898599653 6.03442124638697 0.62595255467965
8.26485182303628 5.50921432245054 0.404792564684381
-5.32237133092915 5.15193374639236 -0.675161924236701
-8.74439209685066 6.94445951047863 -0.624582227579941
-0.852344148721014 -5.61148153036278 -3.54986816011087
7.89153508814003 5.50084253508454 -1.33940632071672
7.3772466162973 4.30984564763529 -0.372582651808587
-7.74425078749689 4.39156939397174 -1.71493309303031
-8.8070734116274 4.99659565479526 -1.58582992731482
0.830581444787849 -7.02511985398974 -0.374813403072847
2.12939532026565 -4.5064478531648 5.03822081641121
0.140470397194079 -4.35901004329361 5.63416866523096
2.24244067593928 -4.06117598258724 3.68383067704984
1.37892690210347 -2.97350491161952 3.02786029417563
-8.59636062972955 3.72221686460092 0.880993396794842
8.3434171511156 4.10136624604399 -1.07307648600019
-8.85187336750985 4.55171049642213 -0.0600166799347267
0.30368032210674 -4.85409624236026 4.48445869028503
8.39048676195721 4.57108792199082 -0.521635063186845
0.120630280437723 -6.07141940911616 4.20319164047087
-1.2994653930755 -7.34341765598642 -3.13926722018794
1.23634833799101 -3.087826385387 5.57999978661699
-0.658626557119584 -6.55409906888396 -1.70500660010191
0.384481312980795 -2.71500181202499 5.2598803194343
-1.16387221312623 -4.52719422109472 4.32084179001855
9.33592757046835 3.92218001652746 -0.112191834926106
-0.777154260571146 -6.07594906301117 -0.804576467733189
-6.88883237214131 4.3653483428241 -1.23469059135535
-1.29541228910888 -8.25196305201439 -3.20438512801201
1.34318322098496 -4.36325804583358 3.83760980547959
7.48548181320538 5.08920211831201 0.54172609614505
1.62365400878311 -5.07673210342707 4.58824078928456
-0.832215277928167 -5.92729316122684 -2.19739960257378
8.54276963656659 4.66791107575375 -1.02506709324154
8.57393765033592 4.92310854882088 -0.0346153221990713
0.0896654291138929 -5.30186123606677 3.86818350902601
-8.96165931671388 6.94269922904786 -1.18865305889128
7.84306389327844 5.02869149534605 -1.38330872678584
10.7117524540403 4.07031656041933 -0.526998813086609
-9.46336592722269 4.14716111569405 0.497284464572693
8.6447569818184 4.72833178192482 -1.02939706286811
9.29038389051476 5.69677584506314 0.0488411755882013
1.63868810826757 -4.43618768841512 4.40524210239264
-0.224483377819747 -4.54612666711419 -3.53530958607917
-8.21222548147856 4.24473535854428 -0.140285929250565
9.21802667660929 5.96125356541305 -0.0469264841472853
-1.53457022142528 -8.31676264479727 -2.80758271491805
-0.0746507257755005 -7.41831972072208 -1.30709284799346
-1.94844174301267 -2.91482379398902 -4.651744880474
-7.57977226652999 4.57028172257295 -0.559874598274863
-7.97427414118121 6.05286999660431 0.730405363736759
8.47973466878853 5.8215214445881 -0.737330877821332
-7.57535482396785 6.34845478217047 0.070774758798861
0.274780669644996 -4.1033285193009 4.59006069129066
10.7144021923354 3.76621511104884 -0.778941535325774
8.41938739335047 5.33903927786424 -3.09415098919475
-8.73178659008705 3.6694424012057 2.77954824262289
11.0683193185501 5.04270909622335 0.176687868113618
-1.21792609431739 -6.20692320037438 -2.21386441957027
-8.55602273834225 4.91169853051988 -0.467445928393686
1.3783576258906 -5.76664902615311 -3.86781725042505
-0.00305315273327597 -5.93939570106942 -2.47882883133255
-0.471418126391713 -5.64641469442863 -3.87932695525005
-8.78937907867405 4.98411421431822 -0.260776291748953
9.30428001657923 6.3595271307171 -0.664798718572089
-7.81120782172043 5.04403298824283 -0.426812424460443
0.300962661326002 -6.20199211496719 -3.51244325545356
-0.762119090315862 -4.20442865319153 4.18151108545816
-2.35172970349319 -4.95218339611206 -3.02113399623332
-6.01424746974437 3.99919118117832 -1.97866360288409
-0.314216060004413 -4.8002876790329 3.05380071989683
8.88386643232337 3.92899526957625 -1.31425556021285
-8.07323384335095 5.03753797083947 -0.700116972846135
-0.198393055983998 -3.83217450775913 4.75767077152387
-0.775251348475925 -6.13448526156993 -2.53620548208255
8.17310884218889 4.58840169951572 -2.72751748290363
-8.50600356049623 3.43940080065326 1.53660365291195
8.74360714727902 4.09406014758198 -0.98462745191371
9.23872510510108 3.35927841136929 0.0960877612634631
-8.42300078602192 6.73262397571651 0.506827087651947
5.82171385847024 4.06423711674874 -0.150238690486863
-8.19034406694107 4.08524924167546 -0.337308306094716
9.1541340651 6.7836032129106 -1.20471597947672
0.0656152039403064 -5.10654959964997 1.01019268496866
6.85425401217389 5.17183615239012 -0.282888835231662
9.85052637258513 6.09206974551798 0.348185783975767
1.54731535144656 -3.29212410721133 0.411410530272945
-0.114126254136185 -5.46766845692145 -1.07875872696598
-6.48853581228591 4.13865856289878 -0.606389538447997
-1.62634967179121 -6.62472686540216 -2.81005765844479
0.158463589759667 -5.37184484120712 -2.61304389879668
-8.84221673134542 5.5801959115372 -0.841077284149441
-6.54049048645181 4.6696625576241 -0.0677559970493468
-8.75052033960364 4.8331180219598 0.279963889761124
