"LD1" "LD2" "LD3"
2.41778321922264 6.28707715939926 2.27250254816916
7.87581274132134 -4.60235918647395 -0.0216248706186136
-10.1406431789646 -3.91221608983396 0.588980147172791
-0.606206628798162 2.42708699258844 -4.48863416074869
2.44422806718311 8.0340630355522 1.37207541415522
3.04841745122442 7.20307250700742 2.15577583679031
-9.76932891320473 -3.00962511463165 -0.326226768294843
9.08939057526584 -5.99718335313836 -0.241250599853053
2.20011623548079 5.54680120335823 2.32055756151953
-9.62441172125655 -4.45729461748299 0.202792220757106
-12.4876266337987 -4.25840653176634 -0.420854940212576
-1.24307476694216 3.46303658201768 -2.75257197973502
-12.5912235050985 -3.5073126366626 0.672673933295634
1.92957921961872 6.28584245081575 3.36225249786553
-9.68813185198183 -3.29344306907575 0.985560306523784
-10.7737794961299 -5.80768119275345 1.91123389276192
-2.33825647133377 4.25052918041057 -3.6657769479263
9.10800294998419 -7.07076076982951 -1.7441115867516
1.99820433171337 6.23374490805456 3.55825328462805
-1.46203267343858 4.20616886063473 -3.27052609110392
-9.03949817795028 -2.57321247489031 0.302449221695608
0.139863045693869 5.84093546728216 2.35743247811289
2.87950782858103 5.97427467232541 2.81377477095993
8.38817507902598 -5.43411795170035 1.70859885731712
-11.1415991768201 -3.81038624908414 1.67251445030722
9.34920795557522 -6.60048870160128 0.425964362078113
3.75716716218422 6.27082945887487 1.30774190065961
6.61088449001524 -6.9002811550279 -2.78341773989316
-1.17773410862168 5.01712546010651 -4.64229847258615
0.563309121700133 7.55538048500385 0.962356772041486
1.19083559487108 6.51398291905932 4.34833068367324
5.73603031620117 -5.64053838920219 -0.842250265561832
-2.23231913490998 4.22263941762643 -4.68868414846755
2.40535084237478 5.00947214916485 2.66647418906653
8.58928683204091 -7.69492019501346 1.11668774139217
-2.15027870851046 5.79569120613577 -2.07785939850855
-1.24044720298459 3.55657914285055 -3.44708023685271
-11.4944259774292 -2.50187707931503 1.6012944596105
1.73428564040535 8.07258305886715 2.58069179522032
4.08651483747617 3.20780824081023 4.99345335761727
0.0576307344297035 5.31856930443156 -4.05411300099549
3.13639087824484 6.95302336505408 2.35335075531901
9.36861385883034 -5.47569619687002 0.183449427499626
-10.4529010587041 -4.2980103008681 3.199424025854
-2.8643039350469 2.90497812920839 -3.87095420360074
-11.4511046433579 -5.20483816178995 1.18576420265841
7.77479544244663 -6.49507136852831 -0.759933801357745
2.02102672361299 5.01426540878852 3.69780985379636
7.20273173197848 -5.64046951650846 1.00459842785242
-0.72077562756478 5.47749477125326 -5.21301930307829
0.511453120094187 3.853110813976 -5.78436069171138
-0.431208550877651 3.9833366784554 -3.91710155561299
8.43019224891006 -7.69179419310253 -0.590796141737016
8.63001301068915 -6.63361363186862 -2.19636647664111
3.08449804957587 6.10745369671389 1.40453918002842
8.09047241239512 -5.85070068210802 -1.4614094146824
-11.2317034141937 -2.80726108319376 1.14682348900196
2.36844011202306 4.95690094312111 3.31870430360878
-1.86502939790005 4.59989000113108 -4.65824000765579
-1.74194155947417 2.10262760136531 -5.16855536531217
-1.51515166223513 2.8424672490982 -6.91393542500841
-11.9403966589056 -0.763576515183756 1.52378442810593
-12.3239770365795 -5.1549952477095 -0.573831760317851
-1.31520227390611 3.58513760812796 -2.64960081114513
1.38411543926357 6.25139540471371 2.92116861358374
-11.0719524129951 -3.66291137421462 1.05320362997249
2.82390437039972 6.6501666975848 1.6963897298049
6.79642853772599 -6.24271522198603 0.112836483618624
3.64573189228837 6.02235962127025 2.32054902144441
2.41920118413977 6.40676226089897 0.924812812852798
2.39168377663771 5.91710881733047 2.89477875214029
-10.2379238594489 -5.00144364609016 0.211998343015401
-9.97466381516052 -2.91212478881218 1.67616103811803
-11.3366042378403 -3.26433260796273 0.801679172889179
0.520132022867307 6.04953814455167 -3.06844103077897
0.991057539491385 6.98496505813148 2.21108736164911
2.23965746300408 6.22701326227755 1.61414246502847
8.36528307556877 -7.71648259070235 -0.246678872272013
2.69857808554192 5.59098315576269 2.64648118354143
1.01151173620087 4.24100813488899 -3.47172378156234
2.64213291612322 6.36523353005918 2.47428720185498
-10.3189647508154 -4.36926870568289 0.338730487753415
8.67230543215003 -6.26495569513538 -1.09223950996834
-11.1185743951168 -3.4557841731944 2.58118532473653
7.42226483692396 -6.08685118618779 -1.15991882744007
1.34925686115795 6.73817233611382 2.4273811741245
-8.94215166952051 -2.8484150448165 1.53569588690721
8.6515939536411 -7.21106536940544 0.845406703375125
1.83699974491233 4.88744112419111 2.01595662796631
3.14610626596525 7.76694912926912 3.11152045257795
3.45269470154209 8.32497801730997 2.97008348702314
7.18964448744319 -5.74877772354929 0.0744717264711809
8.30666148516494 -7.4208441050605 0.749164289737048
4.22930191843063 6.34116008468877 1.72539657499185
-11.8231397601576 -3.47955054743604 0.798805318819179
7.33004110274465 -7.51550163685071 -1.10710514560964
-3.05994683400487 4.55142587847725 -4.37955868398623
8.80168500937348 -5.69253284187672 0.814170600623182
-12.0466402774693 -2.4860768817243 1.323170861902
2.08800070964494 6.85114631983737 3.76863456694242
-10.6699244733434 -4.10767582584479 -1.24518089764122
-3.38366853434576 3.841088425369 -5.35705217393711
-1.87540113599172 6.02136124087213 -3.33206830256747
6.97146083816805 -5.93299800727881 -0.371068277891118
7.48182136070387 -6.39745798331026 -0.0822748716509537
2.28765498927855 5.07671195581558 2.53142163157145
0.60436913016713 3.48643497733682 -5.46782858851038
2.06986697676151 8.3163285668181 1.03117356964572
6.71086574785836 -5.71591738193863 -1.51338779977214
8.3108877283517 -6.06100582896863 1.93865570059579
9.08555070876369 -5.72524157006615 0.0988177336041086
6.40788021194452 -4.80558158834814 0.336925589601187
2.33814960734184 6.82142729068272 1.29568549888131
-10.7700324853302 -5.40861374657872 -0.0556866739553065
8.38001985788661 -8.16951717164493 1.01206751810785
-12.0289359047422 -4.70337972133519 0.0734460274680518
-11.432359857254 -4.59728233544008 2.29965350848734
2.91346260556165 6.01864067556418 3.26947757961631
8.63273036370582 -7.23638954295317 0.374875825415821
7.51268494534243 -7.76388809264074 -0.256645873837061
3.31975833622644 6.42981517037223 1.75957010766604
-11.4120573524511 -4.41509037285258 2.30028378596134
2.97067714532566 4.31622126352863 3.71600467989228
-11.2626918431282 -2.95759022982003 1.26453738737763
0.531030890738866 4.97465288161983 -1.41661548874079
-11.8172737103399 -4.13766647970682 -0.832823523667529
-10.2228810306455 -2.66992329345252 0.862878791061647
1.44481721960725 4.80471486822783 2.48424428339894
-11.0357144757434 -4.54910039255223 1.17012428409872
-9.17929864760724 -3.57640175338811 1.09944968633091
9.12681906302971 -8.32317046879627 1.45531711087733
0.488286141442533 4.25967880508743 -4.47153760044068
2.81662288148713 6.35343101013009 4.16586576865075
-1.56340286595409 2.65063765028854 -3.52589357615874
-1.4554408107931 4.62615839621461 -3.17846940710657
-0.154848826626654 4.7072667462739 -2.56314275898067
2.47378105783071 6.71160295871228 3.80876780859815
-10.1511456162525 -3.33624511843219 1.02697231160861
1.02549123235514 7.20391516270023 3.1950845991548
8.71693119610113 -6.55089854813007 -0.141932747935255
-11.9569290773712 -3.87864053056255 0.779831518249322
8.9588494138761 -6.70546928042793 0.0464830249580217
8.21887040875323 -5.05274367061955 0.283538589779126
8.0365005390786 -6.99182335405338 -0.420292191397082
3.38965024615487 7.11581366557434 2.535938495517
-2.72619476331555 4.7161270010844 -5.04459879398939
7.16505877896348 -5.80306077034386 0.161520750559574
-10.8529431835025 -3.30357059907299 1.94036645163299
-0.0988991049040115 3.81847698173274 -4.82944314964216
8.66583565373105 -5.31163052220399 -1.32938728258431
2.80227918900621 7.3008937673686 4.04034133738147
8.55030475211713 -6.82056767006044 -1.62104038067036
0.412493444012863 7.78263961216282 2.29633424883984
1.2449330857543 5.99258312293692 2.10120978122844
8.3770925509043 -5.57045952893503 0.59468845041699
4.49496148478301 8.57279734505714 2.44782340723168
-2.01173263231214 3.18195444895235 -4.29117135082348
2.55821854103703 5.85638141100158 1.52037708690124
-9.4857681629537 -2.99144136790039 0.640444633069401
3.7261450772094 6.38655673136019 1.75646410545275
-0.481052281529276 5.35627064742684 -5.04247933184513
3.59608381850937 8.14573632383303 2.74137822137068
8.94397151309608 -5.67055783680103 0.238713297577004
-11.6689233127126 -4.50429463956034 -0.270903348680251
-9.47016983870425 -3.99844126085913 -0.014550982301542
7.24715785212006 -5.21410096841673 0.61740323354845
1.86537512568814 6.14337043735935 3.15079515066293
7.38795610906578 -6.75803391943531 2.2628459089045
-10.8077586255978 -5.13222440357038 1.50327824574934
3.02213434818286 6.58343227215861 2.36415619258394
-10.5037429373127 -4.57991751348865 1.20765587556975
-10.3967230298192 -4.26580589828982 0.243500085215025
8.73888866721894 -6.9220587546712 0.712607379340277
-2.08272146176498 2.52742828357478 -6.23757616460306
-10.1427121028357 -2.83790009743591 2.13578749962486
-0.429611772586712 3.94975829767807 -4.63959505580069
8.16741394643642 -6.01373371152303 -0.553704390352718
7.63016822952356 -6.3240043255542 0.217955092355344
-0.804110821901121 1.93026174925906 -4.29764090406794
8.16567066711213 -6.67976460130561 0.750986398836893
9.23567483154909 -6.79803916731793 0.432959560976631
9.2541278133564 -6.08573432727301 -1.39831564873746
3.18432822061882 7.98642501268684 0.965242347000496
-1.00078691245696 2.12427120817994 -3.18242789460636
-10.1881364588279 -3.97178858345162 1.54242196885561
8.59101188652086 -6.27823255428408 -0.638999066795713
8.39558733386957 -6.30251818191783 -1.23392333710177
8.78775293176349 -5.71049755623568 0.795243948240034
2.74901255063965 7.53891310882036 1.50552139904325
-10.312915790076 -4.75389937112259 1.26146386330218
8.21369249842529 -6.2505866847049 -1.13323451887571
8.82006072062216 -4.27707652545092 -1.45357787653287
0.498273406605032 4.89291195191566 -2.93156254444368
