"LD1" "LD2" "LD3"
0.389170151721814 -3.46817589170661 -4.34561484327387
-0.201317286091248 -3.8637759971203 -4.67945137977846
-7.25730019903967 6.05812015451413 0.133812691125025
3.38366853434576 -3.84108842536898 -5.35705217393711
2.18501199301108 -4.53177349765172 -4.6864254742045
-2.23965746300408 -6.22701326227755 1.61414246502847
-0.991057539491387 -6.98496505813148 2.21108736164911
-8.66583565373104 5.311630522204 -1.32938728258431
11.1415991768201 3.81038624908414 1.67251445030722
-8.0904724123951 5.85070068210802 -1.4614094146824
-8.20483567205406 6.9835591236835 1.11700403937483
1.74194155947418 -2.10262760136529 -5.16855536531217
-2.64213291612321 -6.36523353005917 2.47428720185498
-8.65159395364109 7.21106536940544 0.845406703375126
-1.73428564040535 -8.07258305886715 2.58069179522032
-3.31975833622643 -6.42981517037222 1.75957010766603
-2.00218680953919 -7.60358099303893 2.02095440442321
-8.59101188652085 6.27823255428408 -0.638999066795713
10.1406431789646 3.91221608983395 0.588980147172791
-9.36861385883033 5.47569619687001 0.183449427499626
-5.70086028593842 6.81181173349177 -1.97939513634893
-2.41778321922264 -6.28707715939925 2.27250254816916
0.956352137143223 -4.39263868336415 -3.65956476346779
1.11505366299402 -3.45588575274125 -7.21714897744647
-8.36528307556875 7.71648259070235 -0.246678872272012
0.429611772586722 -3.94975829767806 -4.63959505580069
10.6759750851428 1.35146559384039 2.39722986962198
-8.66357764424191 5.89602725216509 0.477372929307198
10.5037429373127 4.57991751348865 1.20765587556974
-9.34920795557521 6.60048870160128 0.425964362078115
1.3747885650878 -5.86841649276437 -4.81340967426623
-1.34925686115795 -6.73817233611382 2.4273811741245
-4.05876475815734 -5.15570141339501 3.03206605948563
2.23231913490999 -4.22263941762643 -4.68868414846755
-5.84062752785841 4.9699253848797 1.65502856251407
0.397819288097177 -2.88497519233898 -5.03656149002223
-2.47378105783071 -6.71160295871228 3.80876780859815
-2.00063209857886 -5.48434160751056 1.95409598712862
-2.41920118413977 -6.40676226089897 0.924812812852801
-6.79642853772598 6.24271522198603 0.112836483618621
-3.13639087824483 -6.95302336505408 2.353350755319
-0.563309121700129 -7.55538048500385 0.962356772041484
10.1881364588279 3.97178858345162 1.54242196885561
-0.604369130167121 -3.48643497733681 -5.46782858851037
-8.38817507902598 5.43411795170034 1.70859885731712
10.7039633195461 2.75230849218899 0.589596690627786
10.4861208320221 2.19345127116035 0.718646742541844
-8.6327303637058 7.23638954295316 0.374875825415818
1.72773457511842 -4.44480519226537 -5.05010577018923
11.432359857254 4.59728233544007 2.29965350848733
10.2228810306455 2.66992329345252 0.862878791061647
-1.69911176478605 -5.7189519146809 2.30649461045284
-7.42226483692394 6.08685118618779 -1.15991882744007
-8.71693119610112 6.55089854813006 -0.141932747935254
-3.02213434818286 -6.58343227215861 2.36415619258394
-6.61088449001523 6.9002811550279 -2.78341773989315
-3.64573189228837 -6.02235962127025 2.32054902144441
10.8073726945389 4.96797395817307 0.646886726102182
10.312915790076 4.75389937112259 1.26146386330217
11.9569290773712 3.87864053056255 0.77983151824932
11.8231397601576 3.47955054743603 0.798805318819176
-7.20273173197847 5.64046951650845 1.00459842785242
-3.26356570251797 -7.11465057892827 2.61829574155351
-4.00060203882029 -8.81669845215663 2.86494005581473
-2.06986697676151 -8.3163285668181 1.03117356964572
-2.09410386343685 -6.7732660931364 2.04459470079239
11.071952412995 3.66291137421462 1.05320362997249
10.1427121028356 2.8379000974359 2.13578749962486
-1.38411543926357 -6.25139540471371 2.92116861358374
12.0289359047422 4.70337972133518 0.0734460274680508
-1.5009836191334 -7.84068663297038 0.98456886845909
-2.22542196636743 -5.77527944205305 3.58895235680479
-3.75716716218421 -6.27082945887487 1.30774190065961
-1.96976131414104 -5.77161993193707 2.08398021088986
-2.59557145755172 -7.19086478897092 2.89320688482669
1.24307476694216 -3.46303658201767 -2.75257197973502
0.431208550877658 -3.98333667845539 -3.91710155561299
-9.10800294998418 7.07076076982951 -1.7441115867516
-1.83699974491233 -4.88744112419112 2.01595662796631
-0.375547895703189 -3.8379475807463 -4.6504736617239
-9.38791384124506 6.38346550099426 1.4476614899908
-2.69857808554192 -5.59098315576269 2.64648118354143
2.72619476331556 -4.71612700108439 -5.04459879398938
1.00078691245697 -2.12427120817993 -3.18242789460636
-1.92957921961872 -6.28584245081576 3.36225249786553
10.1832062818749 3.1309067239948 1.20030754333204
8.32884119146472 3.46573678040621 0.00133786718741346
11.2608136959024 1.98482495582184 0.301301511022108
-8.63001301068913 6.63361363186862 -2.1963664766411
-3.45269470154208 -8.32497801730997 2.97008348702314
9.47016983870423 3.99844126085912 -0.0145509823015427
-1.44481721960725 -4.80471486822784 2.48424428339894
-2.40535084237478 -5.00947214916486 2.66647418906652
-8.80168500937347 5.69253284187671 0.814170600623183
0.60620662879817 -2.42708699258843 -4.48863416074868
12.0466402774693 2.4860768817243 1.32317086190199
-4.494961484783 -8.57279734505714 2.44782340723169
-10.1548332087402 5.83353137270129 -0.773435095130173
-5.73603031620116 5.64053838920219 -0.842250265561834
-2.61189696229168 -5.34082301747334 2.19878080157654
-9.08555070876367 5.72524157006615 0.0988177336041113
-6.409466258359 4.34378553839949 1.12159204504946
2.83466960406121 -3.87672164531131 -4.31541802473231
-0.0135607278957121 -4.69002806763865 -3.52979648165625
-8.70568636067249 5.19430715377809 -3.02955299985071
-3.0366671512159 -6.63261938105196 2.33008576587519
9.67088195935262 3.75506209124918 -1.44788272508752
0.448644518868383 -3.66503417187875 -5.96229186068293
-2.87950782858103 -5.97427467232541 2.81377477095993
12.3239770365794 5.1549952477095 -0.573831760317856
2.36668330117836 -4.28411413042038 -4.67377718004962
0.15484882662666 -4.70726674627389 -2.56314275898067
-7.33004110274463 7.51550163685071 -1.10710514560964
10.4401136675418 4.1175703547814 0.437140808129672
-7.38795610906577 6.7580339194353 2.2628459089045
-3.02785668617801 -6.68567700653334 2.0431571161063
11.7869931690439 2.41850691709632 0.0502426157136284
2.40524605877901 -3.21394261794016 -1.15541398824695
-8.94397151309606 5.67055783680103 0.238713297577005
-0.498273406605023 -4.89291195191565 -2.93156254444368
-3.14610626596525 -7.76694912926912 3.11152045257796
-1.19961974648149 -5.12783251506647 -4.76390147168564
9.9746638151605 2.91212478881218 1.67616103811803
-8.16567066711212 6.6797646013056 0.750986398836895
11.1185743951168 3.45578417319439 2.58118532473653
10.9903324346254 3.4513566544098 0.440455936643041
-0.339813050780849 -4.51191311342853 -4.74151073542553
0.432672592323184 -5.92395042723248 -4.51493199259405
11.6689233127125 4.50429463956033 -0.270903348680253
-8.76405658193458 5.04079031959838 -1.82938029826087
-2.95533245230382 -7.20649868800345 0.820840109033907
12.4686312198882 2.16750390922037 1.44318842262121
-7.63016822952355 6.3240043255542 0.217955092355347
11.3263840405831 3.10875977305105 1.08846919849136
0.391064172938276 -2.89729800503685 -4.78169471737328
11.5080213430623 3.69652445421647 1.28454916297584
3.05994683400488 -4.55142587847724 -4.37955868398623
0.59833056539155 -3.67530946019025 -6.41004589178333
-1.19083559487108 -6.51398291905932 4.34833068367323
-3.7261450772094 -6.38655673136019 1.75646410545275
-8.03650053907859 6.99182335405337 -0.42029219139708
-8.95884941387609 6.70546928042793 0.0464830249580215
-0.145440339462093 -3.37077700506597 -4.51539899340054
10.0633246111246 3.1392086475962 0.606717539917377
10.8077586255978 5.13222440357037 1.50327824574934
1.4554408107931 -4.6261583962146 -3.17846940710657
1.87540113599172 -6.02136124087212 -3.33206830256747
-2.75925326260744 -6.55749838459836 2.23346981551817
-2.02102672361299 -5.01426540878852 3.69780985379636
9.17929864760722 3.57640175338811 1.09944968633091
-3.52636749761526 -5.89658339440706 3.65842570511461
-2.36844011202305 -4.95690094312112 3.31870430360878
-7.18847357481134 4.32410001820082 -0.395891227143748
-7.97167104966945 6.12764795937561 -1.09474707029971
1.2404472029846 -3.55657914285054 -3.44708023685271
-2.55821854103703 -5.85638141100158 1.52037708690124
9.48576816295367 2.99144136790039 0.640444633069399
-0.488286141442519 -4.25967880508741 -4.47153760044067
8.26149961480781 3.05548434069792 1.21602125344674
10.4529010587041 4.29801030086809 3.19942402585399
-2.81662288148713 -6.35343101013009 4.16586576865075
-8.16158008547672 6.39395979507707 0.0412243708574767
-8.31274337350557 5.1265337991388 -0.379140868561802
11.2752639397033 4.57063624220756 0.308133683850273
0.804110821901129 -1.93026174925905 -4.29764090406793
-8.30364574801199 6.85226599713537 -0.0429574017193977
11.4944259774292 2.50187707931502 1.60129445961049
9.03949817795026 2.57321247489031 0.302449221695604
-7.77479544244662 6.49507136852831 -0.759933801357743
10.7700324853302 5.40861374657872 -0.0556866739553106
-9.08939057526583 5.99718335313835 -0.241250599853056
-6.40788021194451 4.80558158834814 0.336925589601191
8.47809795345465 4.62113128554933 0.452823922509558
-6.88360347899727 5.63824266832156 0.0772903269955264
-8.39558733386956 6.30251818191782 -1.23392333710177
-7.48182136070387 6.39745798331025 -0.0822748716509531
11.4706104569778 4.90034463655852 0.40545996413252
10.3189647508154 4.36926870568289 0.338730487753412
11.1566601953865 2.98921505738209 1.14556917936365
-8.37709255090429 5.57045952893502 0.594688450416987
9.62441172125653 4.45729461748298 0.202792220757105
-7.16505877896347 5.80306077034386 0.161520750559576
-1.86537512568814 -6.14337043735935 3.15079515066293
0.481052281529283 -5.35627064742683 -5.04247933184512
-2.4442280671831 -8.0340630355522 1.37207541415522
-7.87581274132133 4.60235918647394 -0.0216248706186103
-2.33814960734184 -6.82142729068272 1.29568549888131
-2.97067714532566 -4.31622126352863 3.71600467989228
-8.07315018477239 4.59620651364099 1.13679930361109
-0.0576307344296984 -5.31856930443155 -4.05411300099548
11.2626918431282 2.95759022982003 1.26453738737763
11.4041455311466 3.43514667061829 1.60358780758098
-8.55030475211712 6.82056767006044 -1.62104038067036
1.5634028659541 -2.65063765028853 -3.52589357615874
-8.64333609837628 8.22169719304781 -0.337739752513612
-7.72028986445078 4.33781223418362 0.201819572288133
11.8172737103399 4.13766647970682 -0.832823523667531
-1.01151173620086 -4.24100813488898 -3.47172378156234
10.7737794961299 5.80768119275344 1.91123389276191
12.5912235050985 3.5073126366626 0.672673933295631
0.0988991049040196 -3.81847698173272 -4.82944314964215
11.3788748758887 3.82995578610409 0.760930733907493
3.64780250279834 -5.68096772303346 -4.96701832402222
1.31520227390611 -3.58513760812795 -2.64960081114512
-8.58928683204091 7.69492019501345 1.11668774139218
-0.426933711287363 -5.40797201609893 -3.62692328892156
-1.99820433171337 -6.23374490805457 3.55825328462805
10.1511456162525 3.33624511843219 1.02697231160861
-2.74901255063964 -7.53891310882035 1.50552139904325
