"LD1" "LD2" "LD3"
1.86537512568812 6.14337043735936 3.15079515066293
-11.071952412995 -3.66291137421464 1.05320362997249
-2.40524605877902 3.21394261794017 -1.15541398824694
-11.8172737103399 -4.13766647970686 -0.832823523667531
6.88360347899729 -5.63824266832156 0.0772903269955238
-10.1881364588279 -3.97178858345164 1.54242196885561
-2.23231913491 4.22263941762643 -4.68868414846755
0.0576307344296753 5.31856930443156 -4.05411300099549
-11.7869931690439 -2.41850691709635 0.0502426157136285
0.201317286091239 3.86377599712031 -4.67945137977847
5.73603031620117 -5.64053838920218 -0.842250265561833
0.426933711287345 5.40797201609895 -3.62692328892156
8.37709255090431 -5.57045952893501 0.594688450416991
-11.2752639397033 -4.57063624220759 0.308133683850279
8.2136924984253 -6.25058668470488 -1.13323451887571
-10.1406431789646 -3.91221608983399 0.588980147172791
-1.17773410862171 5.01712546010651 -4.64229847258615
2.44422806718308 8.03406303555221 1.37207541415522
3.02213434818283 6.58343227215862 2.36415619258394
8.03650053907861 -6.99182335405336 -0.420292191397085
8.30666148516495 -7.42084410506048 0.749164289737045
-10.4401136675418 -4.11757035478143 0.437140808129673
8.7877529317635 -5.71049755623566 0.795243948240033
2.28765498927853 5.07671195581559 2.53142163157145
-10.8077586255978 -5.1322244035704 1.50327824574935
0.412493444012829 7.78263961216283 2.29633424883984
-11.9569290773712 -3.87864053056259 0.779831518249319
-0.606206628798177 2.42708699258844 -4.48863416074869
1.83699974491231 4.88744112419112 2.01595662796631
8.66583565373106 -5.31163052220398 -1.32938728258431
-11.4944259774292 -2.50187707931506 1.6012944596105
0.520132022867283 6.04953814455168 -3.06844103077896
4.49496148478297 8.57279734505715 2.44782340723168
-10.2524464549232 -3.5237446471212 1.4056097966047
8.73888866721896 -6.92205875467118 0.712607379340277
-0.397819288097177 2.88497519233899 -5.03656149002224
7.24715785212006 -5.21410096841671 0.617403233548448
3.62129281520387 7.2764798968386 2.92960487143635
-10.4325818169768 -3.44426249075254 0.800057191247527
-10.8529431835025 -3.30357059907302 1.940366451633
8.63273036370583 -7.23638954295315 0.374875825415819
7.1896444874432 -5.74877772354927 0.0744717264711825
-11.0526077821822 -5.46358265633569 1.86800522746163
7.42226483692397 -6.08685118618778 -1.15991882744007
0.604369130167111 3.48643497733682 -5.46782858851038
2.27944860533017 6.16043997463137 1.54164037236523
8.388175079026 -5.43411795170033 1.70859885731712
7.38795610906579 -6.75803391943529 2.2628459089045
9.34920795557523 -6.60048870160126 0.425964362078112
-10.7700324853302 -5.40861374657875 -0.055686673955307
7.91684961750068 -7.17034503988381 -0.596136327850639
8.55030475211714 -6.82056767006042 -1.62104038067036
8.66357764424193 -5.89602725216507 0.477372929307196
8.09047241239513 -5.850700682108 -1.4614094146824
2.33814960734181 6.82142729068273 1.29568549888131
2.95533245230379 7.20649868800346 0.820840109033903
-11.4706104569777 -4.90034463655856 0.405459964132522
8.95884941387611 -6.70546928042791 0.0464830249580208
-12.4876266337987 -4.25840653176637 -0.420854940212576
2.97067714532564 4.31622126352863 3.71600467989228
-11.6689233127125 -4.50429463956036 -0.270903348680252
-1.24307476694217 3.46303658201768 -2.75257197973502
4.08651483747615 3.20780824081025 4.99345335761727
2.75784693344548 7.76076036929298 1.57541908912284
-12.5912235050985 -3.50731263666263 0.672673933295634
0.498273406605015 4.89291195191566 -2.93156254444368
-11.4511046433579 -5.20483816178998 1.18576420265841
6.69946751247427 -7.24338864253112 1.61529644893644
3.13639087824481 6.95302336505409 2.35335075531901
-11.9403966589055 -0.763576515183783 1.52378442810593
8.39558733386959 -6.30251818191781 -1.23392333710177
0.511453120094166 3.853110813976 -5.78436069171138
8.76405658193459 -5.04079031959836 -1.82938029826087
8.31088772835171 -6.06100582896862 1.93865570059579
-1.31520227390612 3.58513760812796 -2.64960081114513
2.59557145755169 7.19086478897092 2.89320688482669
3.75716716218418 6.27082945887488 1.30774190065961
2.08800070964491 6.85114631983738 3.76863456694242
1.8367370885688 6.29554175452958 1.69284380304996
-1.24044720298461 3.55657914285054 -3.44708023685271
-1.11505366299404 3.45588575274126 -7.21714897744648
6.40788021194453 -4.80558158834811 0.336925589601189
2.91346260556163 6.01864067556419 3.26947757961631
-2.08272146176499 2.52742828357478 -6.23757616460307
-9.47016983870422 -3.99844126085915 -0.0145509823015428
-0.804110821901132 1.93026174925906 -4.29764090406793
7.77479544244664 -6.49507136852829 -0.759933801357746
1.9295792196187 6.28584245081576 3.36225249786553
3.03666715121588 6.63261938105197 2.3300857658752
-12.0466402774693 -2.48607688172434 1.323170861902
8.80168500937349 -5.6925328418767 0.81417060062318
-11.0357144757434 -4.54910039255226 1.17012428409872
1.73428564040532 8.07258305886716 2.58069179522032
-0.598330565391559 3.67530946019027 -6.41004589178333
7.18847357481135 -4.32410001820081 -0.39589122714375
7.51268494534244 -7.76388809264072 -0.256645873837063
-10.1427121028356 -2.83790009743593 2.13578749962487
-10.7751409036832 -3.60150390793686 2.78632833333927
9.38791384124507 -6.38346550099424 1.4476614899908
9.1080029499842 -7.0707607698295 -1.7441115867516
0.991057539491359 6.98496505813148 2.21108736164912
7.7202898644508 -4.3378122341836 0.201819572288133
3.45269470154206 8.32497801730998 2.97008348702314
-10.7737794961298 -5.80768119275347 1.91123389276192
3.08449804957584 6.10745369671389 1.40453918002842
-2.1850119930111 4.53177349765173 -4.6864254742045
-8.32884119146471 -3.46573678040623 0.00133786718741295
-12.3239770365794 -5.15499524770953 -0.573831760317852
7.20273173197848 -5.64046951650844 1.00459842785242
-0.154848826626671 4.7072667462739 -2.56314275898067
1.01151173620085 4.24100813488898 -3.47172378156234
-11.432359857254 -4.59728233544011 2.29965350848734
-2.01173263231215 3.18195444895235 -4.29117135082348
-11.4041455311466 -3.43514667061832 1.60358780758099
8.43019224891007 -7.69179419310251 -0.590796141737018
1.81848869110985 7.4732278483166 1.90227301569659
-11.1415991768201 -3.81038624908417 1.67251445030722
3.64573189228835 6.02235962127026 2.32054902144441
2.61189696229167 5.34082301747334 2.19878080157654
1.38411543926355 6.25139540471372 2.92116861358374
8.31274337350558 -5.12653379913879 -0.379140868561804
7.33004110274465 -7.51550163685069 -1.10710514560964
2.40535084237476 5.00947214916486 2.66647418906653
6.40946625835902 -4.34378553839947 1.12159204504946
-10.0633246111246 -3.13920864759623 0.606717539917374
2.64213291612319 6.36523353005919 2.47428720185498
8.21887040875323 -5.05274367061953 0.283538589779125
-10.5037429373126 -4.57991751348868 1.20765587556975
-10.1832062818749 -3.13090672399483 1.20030754333204
1.34925686115792 6.73817233611383 2.42738117412451
2.23965746300405 6.22701326227755 1.61414246502847
1.24493308575428 5.99258312293693 2.10120978122845
-12.2965180105434 -3.14328203378396 1.64781272228955
2.8239043703997 6.65016669758481 1.6963897298049
3.4744135957873 5.953414327267 3.77164482073403
3.04841745122439 7.20307250700744 2.15577583679031
8.20449692005273 -5.9329605240986 0.576771252643399
-11.2608136959024 -1.98482495582187 0.30130151102211
0.488286141442515 4.25967880508743 -4.47153760044068
2.75925326260742 6.55749838459837 2.23346981551817
-9.17929864760721 -3.57640175338813 1.09944968633091
-8.94215166952048 -2.84841504481652 1.53569588690721
1.96976131414102 5.77161993193709 2.08398021088986
-10.452901058704 -4.29801030086813 3.199424025854
2.06986697676147 8.3163285668181 1.03117356964571
1.44481721960723 4.80471486822784 2.48424428339895
6.796428537726 -6.24271522198601 0.112836483618625
10.1548332087402 -5.83353137270127 -0.773435095130176
2.8166228814871 6.3534310101301 4.16586576865075
2.47378105783069 6.71160295871229 3.80876780859815
-9.7693289132047 -3.00962511463168 -0.326226768294844
-10.1511456162525 -3.33624511843222 1.02697231160861
-11.3263840405831 -3.10875977305108 1.08846919849136
-11.2626918431282 -2.95759022982006 1.26453738737763
-11.1566601953865 -2.98921505738212 1.14556917936365
-1.37478856508781 5.86841649276437 -4.81340967426624
9.08939057526585 -5.99718335313834 -0.241250599853054
8.58928683204093 -7.69492019501344 1.11668774139217
8.38001985788663 -8.16951717164491 1.01206751810785
8.71693119610114 -6.55089854813005 -0.141932747935255
-1.86502939790007 4.59989000113107 -4.65824000765579
-0.448644518868394 3.66503417187877 -5.96229186068293
7.12935590736348 -5.82090908821263 0.140182686092622
-1.74194155947418 2.10262760136531 -5.16855536531218
-0.720775627564805 5.47749477125325 -5.21301930307829
-10.8073726945389 -4.96797395817311 0.646886726102181
-12.4686312198882 -2.1675039092204 1.44318842262121
2.22542196636741 5.77527944205305 3.58895235680479
-1.72773457511844 4.44480519226539 -5.05010577018923
2.39168377663769 5.91710881733048 2.89477875214029
0.145440339462084 3.37077700506599 -4.51539899340055
1.69911176478603 5.71895191468091 2.30649461045284
-10.3189647508154 -4.36926870568292 0.338730487753416
7.87842209917717 -7.18172775346425 1.61061184814463
3.14610626596523 7.76694912926913 3.11152045257796
2.20011623548077 5.54680120335824 2.32055756151953
-2.86430393504691 2.90497812920838 -3.87095420360074
-9.62441172125652 -4.45729461748302 0.202792220757106
7.87581274132135 -4.60235918647393 -0.0216248706186157
1.50098361913337 7.84068663297039 0.984568868459089
-2.72619476331557 4.71612700108439 -5.04459879398939
4.2293019184306 6.34116008468878 1.72539657499186
-1.5634028659541 2.65063765028854 -3.52589357615874
8.36528307556878 -7.71648259070233 -0.246678872272014
8.16158008547674 -6.39395979507706 0.0412243708574761
-3.05994683400488 4.55142587847725 -4.37955868398623
0.339813050780832 4.51191311342854 -4.74151073542553
4.05876475815733 5.15570141339502 3.03206605948563
9.54627562494082 -4.93003315303296 0.24719457735121
4.5177727392075 7.29878760434694 1.65864690659849
-2.33825647133379 4.25052918041056 -3.66577694792629
2.00218680953916 7.60358099303894 2.02095440442321
-0.429611772586733 3.94975829767807 -4.63959505580069
-9.97466381516049 -2.9121247888122 1.67616103811803
-0.481052281529303 5.35627064742684 -5.04247933184513
2.6985780855419 5.59098315576269 2.64648118354143
2.558218541037 5.85638141100159 1.52037708690124
7.63016822952357 -6.32400432555418 0.217955092355344
-11.3788748758887 -3.82995578610412 0.760930733907495
8.63001301068915 -6.6336136318686 -2.19636647664111
-2.83466960406122 3.87672164531131 -4.31541802473232
-11.8231397601576 -3.47955054743607 0.79880531881918
7.97167104966947 -6.1276479593756 -1.09474707029972
