"LD1" "LD2" "LD3"
0.154848826626662 4.70726674627389 -2.56314275898067
-8.6515939536411 -7.21106536940544 0.845406703375125
11.1185743951168 -3.45578417319441 2.58118532473653
-2.44422806718309 8.0340630355522 1.37207541415522
-3.64573189228836 6.02235962127026 2.32054902144441
1.3747885650878 5.86841649276438 -4.81340967426623
11.4041455311466 -3.4351466706183 1.60358780758098
-1.38411543926356 6.25139540471371 2.92116861358374
-3.1843282206188 7.98642501268684 0.965242347000495
11.2626918431282 -2.95759022982005 1.26453738737763
-2.20011623548079 5.54680120335824 2.32055756151953
9.68813185198181 -3.29344306907575 0.98556030652378
-6.88360347899728 -5.63824266832156 0.0772903269955245
-0.20131728609125 3.86377599712031 -4.67945137977846
-0.991057539491372 6.98496505813148 2.21108736164912
12.0289359047422 -4.70337972133519 0.0734460274680506
10.8073726945389 -4.96797395817309 0.646886726102174
-7.97167104966946 -6.12764795937561 -1.09474707029972
-7.42226483692395 -6.08685118618779 -1.15991882744007
-9.23567483154908 -6.79803916731792 0.432959560976629
-3.62129281520389 7.27647989683858 2.92960487143634
0.397819288097169 2.88497519233899 -5.03656149002223
-4.08651483747616 3.20780824081024 4.99345335761727
-3.52636749761526 5.89658339440706 3.65842570511461
1.74194155947417 2.10262760136531 -5.16855536531217
10.2524464549233 -3.52374464712118 1.40560979660469
2.14941205007103 1.85468025630529 -5.00681550839982
-2.75925326260743 6.55749838459836 2.23346981551817
-0.511453120094177 3.853110813976 -5.78436069171137
-6.40946625835901 -4.34378553839949 1.12159204504946
-3.13639087824482 6.95302336505408 2.353350755319
-8.7056863606725 -5.19430715377808 -3.02955299985071
-7.20273173197847 -5.64046951650845 1.00459842785242
11.0357144757434 -4.54910039255225 1.17012428409872
11.3788748758887 -3.8299557861041 0.760930733907491
-0.498273406605024 4.89291195191566 -2.93156254444368
-0.139863045693862 5.84093546728216 2.35743247811289
-1.44481721960724 4.80471486822784 2.48424428339895
-0.426933711287357 5.40797201609895 -3.62692328892156
-7.38795610906577 -6.7580339194353 2.26284590890449
10.5037429373127 -4.57991751348866 1.20765587556974
-8.73888866721894 -6.9220587546712 0.712607379340276
-8.94397151309608 -5.67055783680103 0.238713297577003
-0.604369130167118 3.48643497733683 -5.46782858851037
11.7869931690439 -2.41850691709634 0.0502426157136258
-0.488286141442526 4.25967880508742 -4.47153760044067
-7.48182136070387 -6.39745798331025 -0.0822748716509571
11.2752639397033 -4.57063624220757 0.308133683850272
10.9903324346254 -3.45135665440981 0.440455936643039
-8.71693119610113 -6.55089854813006 -0.141932747935255
-8.59101188652085 -6.27823255428408 -0.638999066795711
-0.520132022867296 6.04953814455167 -3.06844103077896
2.33825647133377 4.25052918041056 -3.66577694792629
1.87540113599173 6.02136124087213 -3.33206830256747
-2.27944860533018 6.16043997463137 1.54164037236523
11.8231397601576 -3.47955054743605 0.798805318819176
-2.74901255063963 7.53891310882036 1.50552139904325
-6.40788021194452 -4.80558158834813 0.33692558960119
-1.96976131414103 5.77161993193708 2.08398021088986
-2.75784693344549 7.76076036929298 1.57541908912283
2.86430393504691 2.90497812920839 -3.87095420360073
10.3967230298192 -4.26580589828983 0.24350008521502
-2.33814960734183 6.82142729068272 1.29568549888131
-3.14610626596525 7.76694912926912 3.11152045257796
0.429611772586724 3.94975829767807 -4.63959505580069
-8.67230543215002 -6.26495569513537 -1.09223950996834
-3.59608381850935 8.14573632383305 2.74137822137068
3.64780250279834 5.68096772303348 -4.96701832402221
-2.41920118413977 6.40676226089897 0.924812812852803
-1.34925686115794 6.73817233611383 2.42738117412451
-2.28765498927854 5.07671195581559 2.53142163157145
1.00078691245697 2.12427120817994 -3.18242789460636
-0.531030890738857 4.97465288161984 -1.41661548874079
8.32884119146471 -3.46573678040622 0.00133786718741359
-3.28171076862984 6.50963390112004 2.35037820313143
10.8529431835025 -3.303570599073 1.94036645163299
12.4876266337987 -4.25840653176635 -0.420854940212579
-8.76405658193458 -5.04079031959837 -1.82938029826087
-3.31975833622643 6.42981517037223 1.75957010766604
-2.36844011202305 4.95690094312112 3.31870430360879
-7.24715785212005 -5.21410096841672 0.617403233548445
-8.36528307556877 -7.71648259070234 -0.246678872272014
10.7751409036832 -3.60150390793684 2.78632833333926
10.452901058704 -4.29801030086811 3.19942402585399
-8.16567066711213 -6.6797646013056 0.750986398836889
11.071952412995 -3.66291137421464 1.05320362997249
-2.87950782858102 5.97427467232541 2.81377477095993
1.86502939790007 4.59989000113108 -4.65824000765578
-3.04841745122441 7.20307250700743 2.15577583679031
10.312915790076 -4.7538993711226 1.26146386330217
-0.0135607278957123 4.69002806763866 -3.52979648165624
-2.69857808554191 5.59098315576269 2.64648118354143
-1.92957921961871 6.28584245081575 3.36225249786553
1.72773457511843 4.44480519226539 -5.05010577018923
10.2228810306455 -2.66992329345253 0.862878791061643
-0.145440339462093 3.37077700506598 -4.51539899340054
2.36668330117837 4.28411413042039 -4.67377718004962
-1.86537512568813 6.14337043735935 3.15079515066293
-8.30666148516493 -7.42084410506049 0.749164289737049
-2.97067714532565 4.31622126352863 3.71600467989228
-8.55030475211713 -6.82056767006043 -1.62104038067036
-3.72614507720939 6.3865567313602 1.75646410545275
0.431208550877659 3.9833366784554 -3.91710155561299
-9.08939057526583 -5.99718335313835 -0.241250599853053
-8.89090399216783 -6.36610809337873 -0.0788325312580816
-3.26356570251796 7.11465057892827 2.61829574155351
-2.61189696229168 5.34082301747334 2.19878080157654
-2.09410386343683 6.7732660931364 2.04459470079239
1.45544081079311 4.62615839621461 -3.17846940710657
-8.30364574801199 -6.85226599713537 -0.0429574017193985
2.01173263231215 3.18195444895235 -4.29117135082347
0.804110821901126 1.93026174925906 -4.29764090406793
-4.22930191843062 6.34116008468878 1.72539657499185
9.62441172125653 -4.457294617483 0.202792220757102
-7.63016822952356 -6.3240043255542 0.217955092355345
10.6759750851428 -1.3514655938404 2.39722986962198
-1.24493308575429 5.99258312293692 2.10120978122844
12.4686312198882 -2.16750390922038 1.4431884226212
11.9403966589055 -0.763576515183768 1.52378442810593
-2.41778321922263 6.28707715939926 2.27250254816916
-2.40535084237477 5.00947214916486 2.66647418906652
-1.50098361913339 7.84068663297038 0.984568868459091
-7.72028986445079 -4.33781223418361 0.201819572288134
11.9569290773712 -3.87864053056256 0.779831518249315
10.1832062818749 -3.13090672399481 1.20030754333203
-8.58928683204092 -7.69492019501345 1.11668774139217
-1.01151173620085 4.24100813488899 -3.47172378156234
-8.0365005390786 -6.99182335405337 -0.420292191397083
10.4325818169768 -3.44426249075253 0.800057191247521
-8.39558733386957 -6.30251818191783 -1.23392333710177
-2.47378105783071 6.71160295871228 3.80876780859815
-7.91684961750067 -7.17034503988383 -0.596136327850637
-2.82390437039971 6.6501666975848 1.6963897298049
-2.55821854103701 5.85638141100159 1.52037708690124
10.0633246111246 -3.13920864759621 0.606717539917373
11.4511046433579 -5.20483816178996 1.18576420265841
-1.83673708856881 6.29554175452958 1.69284380304996
-7.87842209917715 -7.18172775346426 1.61061184814462
-10.1548332087402 -5.83353137270129 -0.773435095130175
-8.9588494138761 -6.70546928042793 0.0464830249580205
8.94215166952049 -2.84841504481651 1.53569588690721
-8.21369249842529 -6.2505866847049 -1.13323451887571
-7.25730019903968 -6.05812015451413 0.133812691125028
-8.78775293176349 -5.71049755623568 0.795243948240035
-3.02213434818285 6.58343227215861 2.36415619258394
-4.49496148478299 8.57279734505714 2.44782340723169
3.05994683400488 4.55142587847725 -4.37955868398622
8.26149961480781 -3.05548434069794 1.21602125344674
0.720775627564788 5.47749477125325 -5.21301930307828
-6.61088449001524 -6.90028115502789 -2.78341773989315
-8.20483567205407 -6.9835591236835 1.11700403937483
12.4675918138375 -2.79733207320319 0.892407467099159
12.2965180105434 -3.14328203378394 1.64781272228955
-3.7571671621842 6.27082945887487 1.30774190065961
-3.08449804957586 6.10745369671389 1.40453918002842
-8.16741394643642 -6.01373371152303 -0.553704390352722
-8.20449692005273 -5.93296052409862 0.5767712526434
-0.339813050780845 4.51191311342854 -4.74151073542553
-7.18847357481135 -4.32410001820082 -0.395891227143746
11.2608136959024 -1.98482495582185 0.301301511022107
11.5080213430623 -3.69652445421648 1.28454916297584
10.1881364588279 -3.97178858345163 1.54242196885561
-8.31274337350558 -5.1265337991388 -0.379140868561801
11.1566601953865 -2.98921505738211 1.14556917936365
10.1511456162525 -3.3362451184322 1.02697231160861
12.3239770365794 -5.15499524770951 -0.573831760317858
-6.69946751247426 -7.24338864253112 1.61529644893644
9.17929864760721 -3.57640175338812 1.09944968633091
-2.59557145755171 7.19086478897092 2.89320688482669
2.83466960406121 3.87672164531132 -4.31541802473231
-8.09047241239512 -5.85070068210801 -1.4614094146824
-5.79058249261421 -5.50936157270292 1.3049593243493
-8.80168500937348 -5.69253284187671 0.81417060062318
-2.64213291612321 6.36523353005918 2.47428720185498
1.51515166223513 2.8424672490982 -6.9139354250084
11.3263840405831 -3.10875977305106 1.08846919849136
-2.00063209857885 5.48434160751057 1.95409598712862
-9.08555070876368 -5.72524157006614 0.0988177336041079
10.1427121028356 -2.83790009743592 2.13578749962486
-1.73428564040534 8.07258305886716 2.58069179522032
10.4861208320221 -2.19345127116036 0.71864674254184
10.7700324853302 -5.40861374657873 -0.0556866739553112
10.6699244733434 -4.1076758258448 -1.24518089764123
12.0466402774693 -2.48607688172431 1.32317086190199
-9.34920795557522 -6.60048870160127 0.425964362078113
-3.45269470154207 8.32497801730998 2.97008348702314
-8.21887040875323 -5.05274367061955 0.283538589779126
-7.87581274132133 -4.60235918647394 -0.021624870618613
-1.19083559487108 6.51398291905932 4.34833068367323
10.7737794961299 -5.80768119275346 1.91123389276191
-4.51777273920752 7.29878760434693 1.65864690659849
-3.0366671512159 6.63261938105196 2.3300857658752
-8.82006072062215 -4.27707652545092 -1.45357787653287
11.0526077821822 -5.46358265633567 1.86800522746162
1.31520227390611 3.58513760812796 -2.64960081114512
1.46203267343859 4.20616886063473 -3.27052609110392
-1.99820433171337 6.23374490805457 3.55825328462805
-1.69911176478604 5.7189519146809 2.30649461045284
-3.38965024615485 7.11581366557435 2.535938495517
1.1777341086217 5.01712546010651 -4.64229847258614
-7.51268494534243 -7.76388809264073 -0.256645873837061
9.9746638151605 -2.91212478881219 1.67616103811803
-8.64333609837629 -8.22169719304781 -0.337739752513614
2.08272146176499 2.52742828357479 -6.23757616460305
2.18501199301108 4.53177349765173 -4.6864254742045
-2.81662288148712 6.35343101013009 4.16586576865075
2.72619476331556 4.71612700108439 -5.04459879398938
11.4944259774292 -2.50187707931504 1.60129445961049
