"LD1" "LD2" "LD3"
-8.76125265050312 -4.59588886933976 -0.440154700082104
1.75743741952693 5.71891966986954 2.95743749647709
-9.00876990981061 -6.01376292523798 1.15201352343637
0.112376069044467 2.49728242934967 -5.06890466343229
2.22538344200691 8.10191454172904 3.0341738612011
6.16370186381443 -5.75348517838072 -0.992627276387856
0.953597721704831 6.01361364266892 4.01435529316084
1.03875213475795 5.27604387228715 1.95906419661016
-7.90271688086814 -3.15414541851725 0.574647012472753
-9.50995712450858 -4.81943600728054 -0.0420588660137022
-2.13290197349319 4.08684070663879 -5.38090889743258
8.40564453422141 -6.03582737440575 0.592140151880286
-8.27792981431279 -2.37282297942916 -0.567155719951424
7.78688688519127 -4.43975058105307 -0.846565846585199
1.05701805895577 4.35296009224691 -3.15942412304074
0.848079494677155 8.41728839394102 1.06055424548117
0.239822934961868 4.14726497657092 1.72138803096067
-9.87051489739407 -1.4299777561415 1.80699221353023
-8.81484230499478 -3.13487472146527 1.08827347028375
1.63804007772063 4.284151078619 -4.26783343447791
-2.34242869797103 5.58986592235204 -4.81848934807969
-0.767628428523237 5.86634705823608 3.9801253590091
-1.9701194937126 3.54582373192593 -3.83413352203074
-1.09432276848875 5.16755123993605 1.96603171546204
9.18450156796245 -5.28191508158173 -0.297431750680074
0.40768968923954 4.68749782240545 -2.47695125823295
7.20025639481553 -6.33248279498937 -0.244535404302386
7.48714264287869 -6.05803858385298 0.695838850113828
-9.3341620243743 -3.53393704401066 0.598604712663167
-8.77834524422128 -4.00213702631581 1.30386755540021
-10.5570964881835 -2.89919964176125 0.998746594264163
1.53814182825113 6.41202628633166 1.43820474057478
0.456071890964249 3.88899104339549 -5.43830803435246
7.57804583921184 -6.09842967600209 -1.41856727690159
1.0200945642534 7.87531158952331 1.08158965552625
4.6682531574174 -5.70469588567701 0.937970421206043
-1.4945768435142 1.69310373856656 -5.11026780066869
7.87217868693495 -5.76933972691532 1.82905373887033
-9.56614523111024 -3.21965741250914 0.850360773525276
7.01446416902308 -7.23596551199676 -0.55647635809663
7.48912492505317 -7.83057066239044 1.23127830070776
5.78693228970214 -4.70268131769552 0.715535368259896
-7.76606125818721 -4.69906458156014 0.465500324209773
-8.48957628222313 -3.71424349912871 2.75390468714211
-7.55367823224119 -3.61365411782142 0.421252579280323
0.878710563322311 3.52916903729775 -3.96855095848681
0.499531829206018 5.37279189607945 2.4778401977684
-1.03054426352351 6.33659996382371 -3.03136124135096
0.164666920820072 3.94960282092751 -3.79025095098551
7.31273481728964 -5.69839050358919 0.218914389208746
-8.03790782915841 -3.31674655026629 0.958705706498413
0.592845098430297 6.83835239461129 3.31866339060842
2.35677704257885 6.00209400744308 4.16948795019269
-11.2728853432899 -2.6716039161343 0.136920030940613
7.2183696695668 -6.52845486542333 1.25953978986734
-1.36453899700186 3.9652785926679 -4.92573765995068
7.07057712761241 -5.86076265966179 0.796588016539035
-8.68259880298002 -4.20766010410444 0.226251211916409
-0.773000067076176 5.21291462803563 -2.7150239672895
-10.3415274805808 -4.99133256848322 -1.0863019438398
5.77038944791121 -5.29907669398037 0.360943847133598
7.81228820730309 -6.55572305945058 0.469316195957298
7.752841330142 -6.37174103407748 -1.5927107560059
1.31722759997397 5.8068397499502 3.60171827543757
7.44966105221583 -6.40110861009595 -2.64256215539311
5.47325055569362 -6.84763608918875 1.46154898830776
-8.48485053539782 -3.82444532579371 0.605181943749424
6.78453973076659 -5.2090851808359 0.621326816299532
0.654359908275432 5.11317131965665 -3.84104030809664
8.331689193584 -5.79104348530983 -0.0850181748121044
1.43492992027689 5.29543495875491 -4.62329209906887
-10.8611249981965 -3.50166442268141 1.29089880106021
-0.746126780458001 7.36580751340244 2.30930120945785
8.03770882793737 -5.58980627539488 0.229045598427926
-1.13900165496321 6.06595949493247 -4.38301392752903
-7.66529348424586 -3.62032438062029 1.19233653273046
4.15690221821012 7.68350000283071 2.51724130433987
1.55646997791856 5.30310576458754 1.458341497406
1.329573456997 6.78196970280437 2.50776802955028
-8.81684966330332 -3.74334665290187 0.877188135466541
-1.88919264299544 5.90065113980919 -2.142556282306
-0.428634825032535 6.56642200964519 1.90828004499576
6.66896204699113 -4.88846429628672 1.75523804230162
-0.75716784409224 4.51465124096477 -4.5724075262457
3.00649107608487 6.53043997134416 3.36668873855656
2.85616147653538 6.70931126541065 1.46123238369353
0.659680719455493 5.98714653630901 -4.44087695220367
7.08631187886066 -6.79269269418772 -0.590609297004525
-9.21974190323684 -2.96081773113761 0.648508787326465
-5.73715468013557 -3.776806010439 0.561850330691597
0.445886359929138 5.47563654995158 1.95626562796492
7.49066476057601 -5.50461900071256 0.322984188689674
-9.37819671950229 -1.36325368114777 1.62471847125673
-0.444886775379523 2.89449528008258 -5.55975060492695
7.10221542786812 -3.90118126928214 0.624297475564708
-9.51484324488822 -2.93344814325412 -0.0361313606730326
-10.9326443103319 -2.26871544941648 0.749699829077481
1.02607283485248 5.31839357425583 2.09608132354584
2.31116749222194 2.64476486264611 4.83731888810618
7.37984122012082 -7.54980441606955 0.727399379139671
-10.0486726342459 -5.2049226520434 -0.719790562544135
7.43047076530972 -4.84534510139054 0.55722735790125
1.17295294039989 5.80463650717627 1.29813928355409
1.85782362632074 3.59184302081963 -3.80576513304843
7.1591530352171 -6.03133516699129 -1.05575516017983
-0.300109379454567 2.56739592196426 -2.65599867881071
0.15631936384208 6.73627086536408 2.77096590796125
-7.79602048694974 -4.18381905430331 -1.56407673992623
-10.0584890493133 -4.5174808866604 0.258891603464322
-8.97813560216257 -3.82576349188124 2.45906898689417
-8.48834319208952 -3.51340914814916 0.395562077850752
0.756792181173383 7.52649888149816 0.941251143004545
6.68908431653667 -5.46031747151289 0.435578256263326
1.65144011903627 5.75486163167722 3.89672145512915
-0.257098850204825 2.46614224943078 -3.00837913464864
-0.00016033223198713 6.2249160710078 -3.73626139144473
6.50655130645149 -4.28834868594428 1.11215809795577
7.61802351292902 -5.05894335068036 0.26195232351134
1.08127475194254 6.88536608724711 2.20268886813532
-11.2711967455005 -3.96232611323081 -0.156615663822586
0.285843933383995 3.81737725820238 -4.58393010918269
-9.84154278701814 -2.35009883961707 1.22957476607485
8.19207937495206 -5.49762690296174 -0.645957780816167
-9.21784506547213 -4.9969080231463 0.735523175878589
0.152982654582122 2.59834865506528 -3.82064412019464
5.22607645101396 -4.53033228285503 -0.146713394736319
1.56350297148456 3.64040091122173 -5.25349239763846
-1.27301884605533 3.86743740738149 -3.41033809219315
1.4126364821079 5.06318789675823 3.40791992663929
7.97351864301433 -6.83857291611791 -0.406828176791132
0.622332935533928 4.66645836462714 3.22804553370742
2.82665111644124 6.17172091652164 2.27150816676888
1.39105582580562 5.49466991993763 3.66784902854848
6.37195504813572 -5.95674723695562 -0.383699121492569
-1.45436151230275 3.61660317917991 -0.634548434007402
-2.14716967656954 3.20162190024876 -3.66337016301243
-9.0962639405334 -3.6337837320337 0.952123775281984
1.82802096227916 6.63454371789571 2.51617257691818
1.44865891048402 7.37082212552183 2.87147970783317
-7.49094305490376 -3.45780210168239 0.461540188502459
0.0522716783388883 4.50813860617657 -3.19523424959408
-0.692340376164498 4.35917893369223 -3.93246541809641
-0.305868992010208 5.4560169025209 -4.92244689142427
1.88296075815096 5.11671467759756 2.9238930356353
7.44227173051616 -6.53723484461484 1.31141837707083
6.44907223677803 -4.55554797001423 -0.34097713042903
0.771998685307503 5.57170621600968 -2.9596246156143
1.45667881873933 7.17996406662587 2.31061770384256
0.226601365999532 2.43507587921386 -3.90800574688499
1.93964857706548 7.45285966887763 1.62714694178705
1.42619838513999 3.82933706706513 -3.89833106249055
2.20169152005948 6.48037389184137 2.31556517421713
1.39233159981545 6.38121034259395 1.8144140850097
5.36061583254884 -4.52789253547903 2.13496431905867
7.53920028874466 -7.52668033351953 1.26130843796945
1.68663348694642 6.52493160688269 2.30864104728408
-8.61899567982197 -4.56141021880281 3.24677313349522
1.08916630775293 6.63503742458001 1.51543225419999
6.87492215018421 -3.58280660502985 0.478809465113443
-9.91320330953953 -4.03735280676423 1.25046215523264
-9.66158055214519 -3.42633473394396 0.171601757237638
1.02292634231983 5.4560389053929 3.35206569122425
0.441165408748487 6.21870676040191 1.52832251487943
1.40537727302389 5.60480035726855 3.32563777569595
0.799305638223033 5.81802265927585 3.57822097203464
