"LD1" "LD2" "LD3"
-8.59636062972953 3.72221686460097 0.880993396794852
8.16733926427883 7.10974855109863 -1.39406852052617
-8.64344453348482 5.48713506772815 -0.368651293893203
2.30516576756515 -4.22997754996581 4.46930271195226
-8.36811235357035 4.21260501505719 -1.01271009728178
-7.05477036459812 4.71686798002408 -0.181508488690764
-1.11337140734169 -4.9588724067237 -3.75772954925148
0.256431542362139 -5.50552326233082 -2.03802300626405
-1.31004854356164 -6.00381826558896 -1.43231655658093
-0.151514002385124 -7.27979642977806 -1.56605172251152
-0.26070236844217 -4.83930561683675 -2.39950695363327
0.560926492162819 -2.79334736274666 4.21540351786804
-8.48287865758829 4.23918295922075 -0.388744773199825
-0.471977701769705 -4.54581826550976 3.17801933813614
-1.29946539307562 -7.34341765598637 -3.13926722018793
1.63868810826756 -4.43618768841511 4.40524210239265
-9.46336592722266 4.14716111569409 0.497284464572704
-0.379247691374434 -7.16813265244086 -2.08279026649891
7.94139150731558 4.29416095889979 -0.573932585407544
-8.76122618122064 4.75574221296139 0.375176398269921
0.350237049487712 -3.33883473127942 6.26124865641964
-7.18916513005188 5.19391079500533 1.12365847603839
-0.806327209540307 -5.54957906133905 -3.78021530506061
-7.00843645599123 4.69220756579366 -0.0588214445474561
-8.44183949130968 5.93402601100214 -1.15051549668284
-1.73841575041351 -6.14562273784296 -4.2755810151738
-8.55602273834226 4.91169853051994 -0.4674459283937
-7.57535482396777 6.34845478217054 0.0707747587989124
0.974448083705927 -6.39437278827753 3.79893871453432
-5.68233809118118 4.554332852707 0.754314868584013
2.21672636719276 -1.80592688075021 5.16660778260527
-8.96165931671387 6.94269922904788 -1.18865305889131
-9.22542423922436 4.37890237619517 1.0092249558579
-0.984494473772254 -6.81870814831851 -2.5610551710518
1.37835762589048 -5.76664902615312 -3.86781725042508
8.8838664323235 3.92899526957615 -1.31425556021281
8.4193873933506 5.33903927786417 -3.09415098919471
-7.81120782172036 5.04403298824288 -0.426812424460395
2.24244067593929 -4.06117598258722 3.68383067704987
8.47973466878859 5.82152144458801 -0.737330877821389
9.41970898599669 6.03442124638686 0.625952554679664
-1.69019220399031 -6.49775849459488 -2.64636272637053
-0.26524758120314 -5.28023042105396 2.36639733245226
-7.97427414118116 6.05286999660439 0.730405363736785
-2.35172970349331 -4.95218339611201 -3.02113399623333
-6.91536001154819 5.94947699509656 -2.01264412905664
8.46929861605151 4.15335522478006 -1.6185341884797
-1.09516984838588 -5.97524235431543 -2.57272151562329
-9.18841969192106 5.69053780758094 1.79154346394125
9.48784043950369 5.75726398823646 -1.71936666111303
-5.32237133092913 5.15193374639243 -0.675161924236686
-1.21792609431751 -6.20692320037435 -2.21386441957028
-0.686398841064393 -5.82578002812249 -1.39555784476058
1.62365400878316 -5.07673210342704 4.58824078928464
-7.7710198079505 5.94131669567778 0.783711277973888
-6.54049048645176 4.66966255762413 -0.0677559970493343
5.82171385847038 4.0642371167487 -0.150238690486804
-8.72711790328025 5.59409055809932 1.73826271505391
8.40951468206223 4.68282364097869 -0.920634109014875
-8.73178659008702 3.66944240120577 2.77954824262291
-8.84221673134538 5.58019591153719 -0.841077284149457
0.0896654291138347 -5.30186123606675 3.86818350902599
-8.90191466469332 6.59524793724819 0.68883893224814
-1.75109002665478 -7.03486285611516 -2.5168997192396
-0.731476621987702 -6.58045235780011 -1.46759156185942
8.74360714727914 4.09406014758184 -0.984627451913726
8.57393765033602 4.92310854882082 -0.0346153221990677
-0.224483377819864 -4.54612666711415 -3.53530958607918
-6.9172839308828 3.54066831076995 -0.918829938277649
8.45491852089465 4.86307913039783 -2.5739050828711
-8.85715210490363 6.02076381442485 0.503603841415651
-0.00305315273335155 -5.9393957010694 -2.47882883133253
0.556473506765993 -4.17545178240734 1.51453330107544
-0.471418126391851 -5.64641469442862 -3.87932695525009
9.55417710612331 4.93460902342393 -0.859583890774178
-0.860179207124645 -6.96317369617985 -2.73122717127782
-0.041727719992894 -8.34488126568476 -1.37322902394432
-2.76330238093618 -6.57265898409354 -2.02074257326362
0.0585080405925307 -6.76547507116986 -3.49366545862964
-0.669667694550718 -6.08314653535001 -3.65756452310468
-7.67047269726292 4.61009446832463 -0.644553691729019
-6.89274943845082 5.08449728434094 1.4851979713971
8.73767082825222 4.66839423776661 -0.848440341077193
-0.852344148721144 -5.61148153036273 -3.54986816011088
0.35732649870979 -6.44949542885151 -2.60394474105269
0.186071604362987 -4.02774296669572 6.5269038722819
8.531495046824 4.93334839434864 -0.310151486574957
-0.940571653528463 -7.37459382253785 -1.13141872607702
-9.83721649632875 4.25191087046048 0.586987988613773
-6.88883237214128 4.36534834282408 -1.23469059135536
-8.46505861194288 6.66129394313886 0.272664604578215
-8.41341363444911 5.81884705140031 -0.573611146416434
-0.942803766824528 -5.77843163485753 -3.69168191502482
-1.94844174301275 -2.91482379398897 -4.65174488047399
-9.27094127144094 4.11448447444578 -1.68853348556233
9.90544413321591 4.56293343202952 0.238956387925841
9.36105573123936 5.3772922731317 0.471002577232095
5.83067739366622 5.07644971905804 -0.732444725491988
-8.13272862747462 4.98745703272385 -0.150119849762133
9.36738893724761 2.6836896978921 -2.06204615675181
-1.19068797301938 -6.49993022130593 -2.58772458586497
0.120495798618429 -6.12613054979834 -1.75629812896778
-7.74425078749693 4.39156939397177 -1.71493309303036
-0.436896476940848 -5.13145511000737 -1.78169151979714
7.85829959971072 4.58286348911289 -0.682354190572601
8.78747777879127 5.31357027120237 -0.398939700010556
-8.21222548147849 4.24473535854436 -0.140285929250497
8.27800035984775 4.35371766924344 -1.01521973398846
-0.0692625795027001 -3.2268537660451 4.34589625174769
9.15413406510013 6.78360321291054 -1.20471597947671
-0.762119090315818 -4.20442865319146 4.18151108545825
2.33268082443526 -5.52899026353298 1.75935653015314
-0.614950585228217 -5.04746276067726 -2.22588253080107
1.38484130122501 -4.48500664218337 4.41696975668191
2.17512147736588 -6.14234555276895 4.41610813309096
-0.307077981750373 -6.77754913442744 -2.78047987534336
9.30428001657936 6.35952713071695 -0.664798718572118
-7.33537969463496 5.8302390002559 -1.68483129580371
-8.20130197968479 5.69733751036439 -1.02265157322092
0.0616841716420969 -5.83283921208313 -2.93939425438566
-7.93421540592029 2.99404780942325 1.48026916078156
-1.51663660481653 -5.93952092596755 -2.35491224189354
8.53378685096486 5.27737892629615 0.0920160083704829
-8.847072715251 7.19978510181011 -1.10694532216106
9.29038389051492 5.69677584506305 0.0488411755882317
-7.79751054473586 5.15172881922174 1.3944784815312
-7.01178663754673 3.85885890415795 0.475086780652981
9.23872510510112 3.35927841136918 0.0960877612634125
8.64475698181848 4.72833178192475 -1.02939706286812
2.87547786748283 -3.62285798058878 3.99341292882828
-0.694510937335862 -6.86120276115879 -2.48337210295225
-0.439126828359781 -5.31809808533158 -2.33545281339288
-0.984216751410648 -6.32737082985955 -1.923100712024
-0.314216060004437 -4.80028767903283 3.05380071989686
-0.594905414669918 -7.48045677490756 -0.513333926066781
-8.50154174203612 4.49835373969414 0.146064024170936
-7.28984396584728 4.68433762310943 -0.177536261969646
7.48548181320549 5.08920211831194 0.54172609614505
-7.09273947886598 4.85868551912321 0.297083463543941
0.29321270490979 -4.15595810505948 5.55557232294573
9.92293136902264 6.2517300619654 -1.24241380272879
-0.675325706733718 -6.45954207607235 -1.98416573755851
-1.62634967179132 -6.62472686540214 -2.81005765844479
8.94704377459889 3.46921279299834 -0.108724014609868
8.17310884218899 4.58840169951563 -2.72751748290362
9.62305022453869 2.1787123163525 -1.50667730947878
2.11871623524217 -3.9498374984077 4.79485495181586
0.274780669644985 -4.10332851930089 4.59006069129066
-9.09472245659105 4.9140497135555 -0.230491840234726
0.6032067203562 -2.40750838817069 2.7332495135101
-8.50600356049618 3.43940080065328 1.53660365291196
10.5663673547307 3.56196945395612 -1.06577584014288
1.54731535144651 -3.2921241072114 0.411410530272897
-8.59518730974768 4.56312440709211 0.621576565004516
-0.48228180431118 -4.3606549798031 4.34205333065639
8.93697161618328 6.53810123213954 0.394790580372833
9.85052637258526 6.09206974551783 0.348185783975727
9.64923909352614 4.03064830636023 -0.731318416063275
