"LD1" "LD2" "LD3"
8.76122618122065 4.75574221296138 -0.375176398269924
-9.56387322544231 4.83773143558878 1.18905592360576
-0.21924899213675 -5.86166207742434 -3.07869980888829
8.95108336097788 4.67795168619716 -0.695938534482021
7.01178663754674 3.85885890415795 -0.475086780652979
0.439126828359778 -5.31809808533158 2.33545281339288
-0.974448083705941 -6.39437278827753 -3.79893871453431
-1.90916027711183 -3.22556046682019 -2.95864842921203
1.6901922039903 -6.49775849459488 2.64636272637054
0.614077285524596 -5.62506440536317 1.30530564824144
-0.384481312980736 -2.71500181202496 -5.25988031943425
-0.719343337992844 -4.62344416902198 -3.12074384138267
-5.82171385847036 4.0642371167487 0.150238690486803
1.29541228910898 -8.25196305201434 3.20438512801199
8.20081328518322 5.71752704808834 -0.164699793784847
-9.21802667660936 5.96125356541294 0.0469264841473474
1.16387221312623 -4.52719422109476 -4.32084179001855
0.0417277199928722 -8.34488126568477 1.37322902394432
7.79512700921361 5.29478573132501 -0.736976277644231
-0.18607160436299 -4.02774296669572 -6.52690387228191
-0.142456660132037 -5.4814689289501 2.18213637159184
-8.47973466878857 5.82152144458802 0.737330877821392
-7.48548181320548 5.08920211831194 -0.541726096145053
8.37996822154032 5.64980956632022 -2.71869757875953
8.0732338433509 5.03753797083955 0.700116972846076
1.94844174301275 -2.91482379398897 4.65174488047399
-9.36738893724761 2.68368969789211 2.06204615675181
-9.0000039640147 4.02424986384803 1.26646271392915
0.762119090315811 -4.20442865319146 -4.18151108545825
-2.87547786748284 -3.62285798058878 -3.99341292882828
0.0746507257756193 -7.41831972072206 1.30709284799349
0.379247691374425 -7.16813265244085 2.08279026649891
0.942803766824515 -5.77843163485753 3.69168191502483
-8.34341715111564 4.10136624604387 1.07307648600025
6.01424746974434 3.99919118117836 1.97866360288406
-8.53149504682399 4.93334839434865 0.310151486574954
-9.33592757046842 3.92218001652738 0.112191834926121
8.46505861194289 6.66129394313885 -0.272664604578219
8.73178659008702 3.66944240120575 -2.77954824262291
1.09516984838587 -5.97524235431543 2.5727215156233
0.465635874064495 -4.99651429159888 1.99372836763554
-2.12939532026568 -4.50644785316482 -5.03822081641123
1.51663660481652 -5.93952092596754 2.35491224189354
8.74439209685067 6.94445951047866 0.624582227579976
0.860179207124629 -6.96317369617985 2.73122717127782
-9.68894643299645 4.9784135924778 1.1716131124497
8.21222548147849 4.24473535854435 0.140285929250495
-3.30788815691603 -4.58705174666899 -4.14279789076884
0.940571653528443 -7.37459382253785 1.13141872607702
-0.0656152039402585 -5.10654959964996 -1.01019268496866
6.48853581228595 4.13865856289886 0.606389538448012
-9.13365957705078 4.70543183562166 1.30659904062889
-8.54276963656663 4.66791107575363 1.02506709324161
8.41341363444911 5.81884705140029 0.573611146416438
0.806327209540309 -5.54957906133905 3.78021530506062
1.62634967179131 -6.62472686540214 2.8100576584448
-10.5663673547307 3.56196945395612 1.06577584014288
0.003053152733342 -5.93939570106939 2.47882883133253
-8.57729678763224 5.4112307010265 -1.98550575856889
-7.27282964915686 5.53484568540099 0.556861190018056
-7.92191799661309 3.79353146350352 0.397243863887463
8.64344453348483 5.48713506772814 0.368651293893202
-9.48784043950368 5.75726398823647 1.71936666111303
1.95543334243071 -7.00902249255682 3.10278062681779
9.18841969192106 5.69053780758093 -1.79154346394125
9.09423858880605 5.99602194580689 0.61044849966305
-8.53378685096486 5.27737892629615 -0.0920160083704883
8.95275367245447 3.50904967741594 0.532993129139635
6.51956186353586 6.39158111715994 1.43336146837038
8.2013019796848 5.69733751036438 1.02265157322091
0.42729843888604 -3.74441982541463 -4.11958482286818
-0.0585080405925408 -6.76547507116985 3.49366545862965
8.59636062972953 3.72221686460096 -0.880993396794854
-7.70592920812625 4.13992844730906 0.925510890651847
-8.45491852089464 4.86307913039784 2.5739050828711
7.7710198079505 5.94131669567777 -0.783711277973891
3.03575448714754 -5.34652725399246 1.94338527260812
-0.295863090292004 -6.40289724557772 3.62483341170975
-0.181224704522378 -6.42220765476304 3.22903753587071
-0.0896654291138442 -5.30186123606675 -3.86818350902599
7.33537969463497 5.83023900025588 1.68483129580371
0.198393055984004 -3.8321745077591 -4.75767077152388
7.29025792275413 6.38423380975734 -1.3658109072743
-8.73767082825222 4.66839423776662 0.848440341077191
-0.350237049487719 -3.33883473127942 -6.26124865641964
7.74425078749693 4.39156939397176 1.71493309303036
0.114126254136284 -5.46766845692141 1.07875872696599
-10.7117524540404 4.07031656041917 0.526998813086678
0.224483377819859 -4.54612666711414 3.53530958607919
-8.9351636458193 6.2105594449911 -0.414699613443157
-8.16733926427882 7.10974855109864 1.39406852052617
8.96165931671388 6.94269922904788 1.18865305889132
-8.31952810058272 3.45210457522674 0.915208321890124
-0.158463589759568 -5.37184484120708 2.61304389879669
-2.69710472698077 -3.05895670117486 -3.56454154381899
-1.70600972507482 -5.07431012292301 1.88564845961029
0.151514002385122 -7.27979642977805 1.56605172251152
-8.74360714727913 4.09406014758184 0.984627451913723
1.53457022142552 -8.31676264479724 2.80758271491818
-9.36105573123935 5.37729227313171 -0.471002577232102
0.260702368442155 -4.83930561683675 2.39950695363327
6.98562216526962 4.56440262200086 -1.45811609398696
-7.3772466162974 4.30984564763522 0.372582651808572
-0.84224713681992 -3.91952852602957 -2.71550741215547
0.669667694550718 -6.08314653535 3.65756452310469
-8.27800035984774 4.35371766924345 1.01521973398846
-1.62365400878318 -5.07673210342704 -4.58824078928465
7.57535482396779 6.34845478217054 -0.0707747587989127
-8.39048676195729 4.57108792199078 0.521635063186832
8.50154174203613 4.49835373969413 -0.146064024170933
0.231186135540713 -7.48078989108036 2.23616832821026
9.22542423922437 4.37890237619515 -1.0092249558579
7.57981708390817 5.52680891957142 -0.259956896517123
1.71115766296548 -5.02687781092738 3.25720815535033
7.57977226652998 4.570281722573 0.559874598274848
0.65815183162978 -4.14397787928667 -5.54615697232901
-0.120495798618441 -6.12613054979834 1.75629812896779
8.13272862747463 4.98745703272384 0.150119849762133
-0.274780669644998 -4.1033285193009 -4.59006069129067
0.852344148721142 -5.61148153036273 3.54986816011088
-0.303680322106713 -4.85409624236025 -4.48445869028503
-0.603206720356204 -2.40750838817069 -2.7332495135101
7.67047269726292 4.61009446832461 0.644553691729018
1.06177851275004 -3.62031444108392 3.14738263917317
6.15423070860435 4.17809707671501 -0.0264998092787609
-0.256431542362143 -5.50552326233081 2.03802300626405
-0.140470397194069 -4.35901004329362 -5.63416866523095
-1.82857977541724 -3.89440242601454 -3.49905892724659
7.7532204258763 3.20103407769144 0.482429856898101
-9.56835143035701 3.51472181372133 1.58517821558929
-1.23634833799109 -3.08782638538699 -5.57999978661706
7.18916513005189 5.19391079500531 -1.12365847603839
0.307077981750358 -6.77754913442744 2.78047987534336
-8.88386643232348 3.92899526957616 1.31425556021282
-9.92293136902263 6.25173006196541 1.24241380272879
7.10332972525778 4.24397637525895 0.740010671376287
-11.0683193185502 5.04270909622325 -0.176687868113607
1.11337140734168 -4.9588724067237 3.75772954925149
-8.17310884218897 4.58840169951564 2.72751748290363
-7.94139150731558 4.2941609588998 0.573932585407543
0.436896476940839 -5.13145511000737 1.78169151979715
